12/08/2008,50,50,45,45,100
04/08/2010,15,15,15,15,100
04/14/2010,12,12,9,9,100
08/26/2010,1,2,1,1,400
08/30/2010,1,3,1,2,100
11/22/2010,0.02,0.02,0.02,0.02,149
12/02/2010,0.02,0.02,0.0052,0.0052,540
12/30/2010,0.0062,0.0062,0.0062,0.0062,111
01/21/2011,0.0054,0.0054,0.0054,0.0054,133
02/02/2011,0.0055,0.0055,0.0055,0.0055,119
02/23/2011,0.044,0.044,0.044,0.044,230
02/25/2011,0.04,0.04,0.0396,0.0396,28747
02/28/2011,0.045,0.045,0.032,0.032,13500
03/01/2011,0.045,0.125,0.045,0.125,31000
03/02/2011,0.13,0.15,0.13,0.15,10402
03/03/2011,0.15,0.15,0.15,0.15,5400
03/07/2011,0.1,0.15,0.1,0.15,2895
03/08/2011,0.1,0.1,0.1,0.1,608
03/09/2011,0.1,0.1,0.1,0.1,1376
03/18/2011,0.1,0.1,0.1,0.1,3000
03/23/2011,0.1,0.1,0.1,0.1,288
03/30/2011,0.1,0.1,0.1,0.1,311
03/31/2011,0.54,0.545,0.16,0.16,10271
04/06/2011,0.16,0.16,0.16,0.16,178
04/18/2011,0.16,0.16,0.16,0.16,160
04/19/2011,0.18,0.368,0.18,0.368,5606
04/20/2011,0.55,0.55,0.3,0.3,1400
04/25/2011,0.156,0.156,0.156,0.156,1675
04/26/2011,0.156,0.156,0.156,0.156,149
04/29/2011,0.2,0.2,0.2,0.2,141
05/06/2011,0.22,0.22,0.21,0.21,8675
05/10/2011,0.55,0.55,0.55,0.55,1000
05/11/2011,0.55,0.55,0.55,0.55,100
05/12/2011,0.15,0.17,0.11,0.11,17524
05/26/2011,0.11,0.11,0.11,0.11,119
05/31/2011,0.52,0.52,0.11,0.11,2860
06/07/2011,0.11,0.14,0.1,0.1,17423
06/13/2011,0.06,0.06,0.06,0.06,600
06/21/2011,0.06,0.06,0.06,0.06,103
06/24/2011,0.06,0.06,0.06,0.06,7148
07/18/2011,0.06,0.06,0.06,0.06,10000
08/05/2011,0.06,0.06,0.06,0.06,149
08/09/2011,0.06,0.195,0.06,0.18,30661
08/17/2011,0.15,0.19,0.15,0.17,44000
08/18/2011,0.08,0.08,0.08,0.08,149
08/25/2011,0.1,0.1,0.1,0.1,244
08/26/2011,1,1,0.08,0.08,1941
08/29/2011,1.05,1.05,0.33,0.51,1435
08/30/2011,0.37,0.37,0.24,0.24,30584
08/31/2011,0.2,0.2,0.2,0.2,5100
09/06/2011,0.3,0.4,0.3,0.4,15000
09/07/2011,0.25,0.25,0.2,0.2,20400
09/08/2011,0.4,0.4,0.4,0.4,5000
09/09/2011,0.21,0.21,0.2,0.2,21100
09/13/2011,0.15,0.15,0.15,0.15,1989
09/20/2011,0.0139,0.0139,0.0139,0.0139,104
09/21/2011,0.0742,0.0742,0.0742,0.0742,4893
09/23/2011,0.07,0.07,0.07,0.07,8870
09/27/2011,0.17,0.25,0.17,0.25,15000
09/28/2011,0.15,0.15,0.15,0.15,7079
09/30/2011,0.25,0.47,0.15,0.15,19600
10/03/2011,0.15,0.15,0.121,0.121,4400
10/04/2011,0.145,0.149,0.145,0.149,7363
10/05/2011,0.121,0.121,0.121,0.121,3500
10/06/2011,0.14,0.15,0.14,0.15,10107
10/13/2011,0.121,0.121,0.121,0.121,11669
10/18/2011,0.2,0.2,0.15,0.15,10500
10/19/2011,0.15,0.15,0.15,0.15,2500
10/20/2011,0.15,0.15,0.15,0.15,5000
10/21/2011,0.15,0.15,0.15,0.15,6650
10/24/2011,0.15,0.15,0.15,0.15,2030
10/25/2011,0.15,0.2,0.15,0.2,5655
10/28/2011,0.2,0.2,0.15,0.15,15000
10/31/2011,0.15,0.15,0.15,0.15,6500
11/02/2011,0.16,0.16,0.1,0.1,8582
11/04/2011,0.16,0.16,0.15,0.15,10582
11/07/2011,0.15,0.15,0.15,0.15,6500
11/10/2011,0.25,0.25,0.085,0.085,4100
11/11/2011,0.15,0.15,0.15,0.15,200
11/14/2011,0.2,0.24,0.2,0.24,3599
11/17/2011,0.21,0.21,0.21,0.21,4000
12/02/2011,0.1,0.1,0.085,0.1,14460
12/05/2011,0.15,0.15,0.1,0.1,16500
12/06/2011,0.1,0.1,0.1,0.1,13115
12/07/2011,0.1,0.1,0.1,0.1,33555
12/08/2011,0.1,0.12,0.1,0.12,9030
12/09/2011,0.12,0.12,0.12,0.12,7900
12/14/2011,0.12,0.15,0.12,0.15,19555
12/19/2011,0.15,0.15,0.026,0.026,6365
12/20/2011,0.14,0.15,0.14,0.14,39917
12/22/2011,0.52,0.52,0.19,0.2,4924
12/27/2011,0.62,0.62,0.62,0.62,1500
12/28/2011,0.15,0.15,0.15,0.15,253
12/30/2011,0.6,0.6,0.6,0.6,1667
01/03/2012,0.4,0.4,0.4,0.4,333
01/04/2012,0.15,0.15,0.15,0.15,500
01/05/2012,0.2,0.2,0.15,0.15,8309
01/09/2012,0.2,0.4,0.2,0.4,6000
01/11/2012,0.2,0.2,0.2,0.2,230
01/13/2012,0.55,0.55,0.2,0.2,4000
01/17/2012,0.18,0.18,0.18,0.18,10000
01/19/2012,0.34,0.34,0.34,0.34,2500
01/20/2012,0.32,0.32,0.25,0.25,1550
01/23/2012,0.2,0.2,0.2,0.2,10000
01/24/2012,0.17,0.17,0.17,0.17,1000
01/25/2012,0.2,0.2,0.2,0.2,6400
01/26/2012,0.34,0.34,0.16,0.16,2100
01/27/2012,0.2,0.2,0.16,0.16,8549
01/30/2012,0.2,0.2,0.16,0.16,5500
02/02/2012,0.34,0.34,0.34,0.34,5000
02/03/2012,0.35,0.35,0.16,0.16,249
02/06/2012,0.35,0.35,0.35,0.35,20700
02/07/2012,0.4,0.4,0.2,0.2,11771
02/09/2012,0.45,0.45,0.16,0.16,8050
02/10/2012,0.2,0.2,0.2,0.2,6753
02/13/2012,0.3,0.3,0.25,0.25,10400
02/14/2012,0.3,0.3,0.25,0.25,12400
02/15/2012,0.25,0.25,0.25,0.25,3000
02/16/2012,0.25,0.25,0.25,0.25,6600
02/17/2012,0.25,0.25,0.25,0.25,7786
02/21/2012,0.17,0.25,0.17,0.25,7000
02/22/2012,0.25,0.25,0.25,0.25,4000
02/23/2012,0.24,0.25,0.24,0.25,6031
02/24/2012,0.18,0.18,0.18,0.18,4050
02/27/2012,0.239,0.25,0.239,0.25,8000
02/28/2012,0.24,0.25,0.17,0.17,13100
02/29/2012,0.25,0.25,0.25,0.25,8000
03/01/2012,0.25,0.25,0.25,0.25,8000
03/02/2012,0.25,0.25,0.25,0.25,7800
03/05/2012,0.2,0.25,0.2,0.25,6500
03/06/2012,0.25,0.25,0.25,0.25,5120
03/07/2012,0.249,0.249,0.249,0.249,4000
03/08/2012,0.249,0.25,0.249,0.25,6612
03/09/2012,0.25,0.25,0.18,0.18,4341
03/12/2012,0.25,0.25,0.25,0.25,6000
03/14/2012,0.25,0.25,0.25,0.25,6000
03/15/2012,0.25,0.25,0.25,0.25,4000
03/16/2012,0.25,0.25,0.25,0.25,4000
03/19/2012,0.25,0.25,0.25,0.25,6000
03/20/2012,0.25,0.25,0.25,0.25,4000
03/21/2012,0.25,0.25,0.25,0.25,2000
03/22/2012,0.25,0.25,0.25,0.25,2000
03/23/2012,0.25,0.25,0.18,0.18,2100
03/26/2012,0.25,0.25,0.25,0.25,2000
03/27/2012,0.25,0.25,0.25,0.25,2000
03/28/2012,0.25,0.25,0.25,0.25,2000
03/30/2012,0.25,0.25,0.25,0.25,3950
04/03/2012,0.25,0.25,0.18,0.18,9000
04/04/2012,0.21,0.21,0.21,0.21,10000
04/10/2012,0.21,0.21,0.21,0.21,3999
04/11/2012,0.21,0.21,0.21,0.21,4000
04/13/2012,0.2,0.2,0.2,0.2,5000
04/19/2012,0.228,0.228,0.228,0.228,3200
04/23/2012,0.25,0.25,0.24,0.24,4200
04/24/2012,0.21,0.25,0.21,0.25,3200
04/25/2012,0.25,0.25,0.25,0.25,3200
04/30/2012,0.25,0.25,0.11,0.11,3640
05/01/2012,0.13,0.16,0.13,0.14,47800
05/02/2012,0.15,0.15,0.14,0.14,35000
05/07/2012,0.14,0.14,0.14,0.14,46596
05/08/2012,0.16,0.16,0.16,0.16,1000
05/15/2012,0.15,0.15,0.14,0.14,13900
05/22/2012,0.14,0.14,0.14,0.14,800
05/24/2012,0.15,0.16,0.15,0.16,6596
05/31/2012,0.12,0.12,0.12,0.12,254
06/01/2012,0.12,0.12,0.12,0.12,4000
06/11/2012,0.1,0.1,0.1,0.1,7056
06/13/2012,0.16,0.25,0.15,0.16,39716
06/14/2012,0.15,0.15,0.14,0.14,6000
06/15/2012,0.14,0.14,0.13,0.14,39000
06/18/2012,0.12,0.12,0.1,0.1,44700
06/19/2012,0.12,0.12,0.12,0.12,10000
06/21/2012,0.12,0.12,0.12,0.12,1500
06/22/2012,0.06,0.06,0.06,0.06,253
06/27/2012,0.12,0.14,0.12,0.14,12500
06/28/2012,0.14,0.17,0.07,0.07,9149
06/29/2012,0.2,0.24,0.08,0.24,7158
07/02/2012,0.19,0.24,0.08,0.08,9000
07/03/2012,0.18,0.24,0.18,0.2,11200
07/13/2012,0.13,0.13,0.13,0.13,1500
07/24/2012,0.1,0.1,0.1,0.1,298
07/30/2012,0.16,0.16,0.16,0.16,100
08/08/2012,0.1,0.1,0.1,0.1,110
08/20/2012,0.15,0.15,0.15,0.15,100
08/22/2012,0.12,0.12,0.12,0.12,537
08/23/2012,0.12,0.12,0.12,0.12,20104
08/24/2012,0.12,0.13,0.12,0.13,6311
08/27/2012,0.098,0.098,0.07,0.07,677
09/04/2012,0.1,0.15,0.1,0.1,22901
09/05/2012,0.2,0.25,0.1,0.1,27000
09/06/2012,0.185,0.25,0.185,0.25,4900
09/07/2012,0.22,0.22,0.11,0.2,21977
09/10/2012,0.12,0.12,0.1,0.1,29997
09/11/2012,0.19,0.19,0.19,0.19,5200
09/12/2012,0.13,0.19,0.121,0.189,43600
09/13/2012,0.1789,0.1789,0.17,0.178,5700
09/14/2012,0.1,0.14,0.1,0.11,69800
09/18/2012,0.1,0.135,0.0921,0.1,72114
09/19/2012,0.13,0.19,0.119,0.13,32286
09/20/2012,0.19,0.19,0.149,0.149,10600
09/24/2012,0.149,0.18,0.149,0.18,25240
09/27/2012,0.15,0.15,0.13,0.13,29999
09/28/2012,0.19,0.19,0.145,0.15,62501
10/01/2012,0.15,0.19,0.15,0.18,90000
10/02/2012,0.16,0.51,0.16,0.25,49101
10/03/2012,1075,1225,870,870,981
10/04/2012,899,900,828,849,90
10/05/2012,870,910,850,856,92
10/09/2012,849,889,849,889,23
10/10/2012,915,968,870,880,70
10/11/2012,791,904,701.01,802,156
10/12/2012,815,815,781,781,39
10/15/2012,783,783,768.08,781,7
10/16/2012,773,811,698,749,27
10/17/2012,798,798,750,750.17,12
10/18/2012,768,768,526.01,659,169
10/19/2012,640,667,572,606,141
10/22/2012,679,679,601,608,39
10/23/2012,565,649,550,615,35
10/24/2012,610,680,572,629,87
10/25/2012,620,649.99,600,649.99,5
10/26/2012,630,655,630,650.5,9
10/31/2012,660,679,568,600,40
11/01/2012,635,635,458,575,37
