01/03/2005,6,6,6,6,300
01/07/2005,5.94999980926514,5.94999980926514,5.94999980926514,5.94999980926514,100
01/14/2005,5.94000005722046,6,5.94000005722046,6,1300
01/19/2005,6,6,6,6,100
01/20/2005,5.90000009536743,5.90000009536743,5.90000009536743,5.90000009536743,200
01/25/2005,5.80000019073486,5.80000019073486,5.65000009536743,5.65000009536743,1100
01/28/2005,5.75,5.84999990463257,5.75,5.84999990463257,1600
02/03/2005,5.80000019073486,5.80000019073486,5.80000019073486,5.80000019073486,200
02/08/2005,5.84999990463257,5.84999990463257,5.84999990463257,5.84999990463257,200
02/14/2005,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200
02/15/2005,5.80000019073486,5.94999980926514,5.80000019073486,5.94999980926514,500
02/16/2005,5.90000009536743,5.90000009536743,5.90000009536743,5.90000009536743,300
02/18/2005,5.75,5.90000009536743,5.75,5.80000019073486,1300
02/22/2005,5.80000019073486,5.80000019073486,5.80000019073486,5.80000019073486,700
03/02/2005,5.75,5.75,5.75,5.75,2000
03/03/2005,5.65000009536743,5.65000009536743,5.65000009536743,5.65000009536743,300
03/04/2005,5.69999980926514,5.69999980926514,5.69999980926514,5.69999980926514,200
03/07/2005,5.75,8.25,5.75,8.25,46500
03/08/2005,8.5,12.9,8.5,11,132500
03/09/2005,12,12.25,11,11,73900
03/10/2005,11.01,11.01,10.1,10.36,14200
03/11/2005,10.36,10.5,10.36,10.5,1400
03/14/2005,10.4,10.4,8.89,9.8,21300
03/15/2005,9.7,9.95,8.93,9.35,17500
03/16/2005,9.25,9.39,7.79,7.9,16300
03/17/2005,8.06,9,7.01,7.25,102000
03/18/2005,7.35,7.93,7.2,7.6,41000
03/21/2005,7.5,11.4,7.4,11.3,154300
03/22/2005,11.72,11.72,9.7,9.92,74100
03/23/2005,9.85,9.85,9.13,9.48,19100
03/24/2005,9.45,10.35,9.25,9.49,22900
03/28/2005,9.45,9.45,8,8.44,49000
03/29/2005,8.4,8.4,8.1,8.2,9400
03/30/2005,8.2,9.15,8.1,8.8,28900
03/31/2005,8.9,9.44,8.5,8.6,37300
04/01/2005,8.6,8.75,7.75,7.85,20200
