04/15/2015,23.25,25.64,21.9055,23.2,966895
04/16/2015,23.56,24.74,22.61,22.7105,235809
04/17/2015,23,27,22.94,26.31,190805
04/20/2015,27.57,32.17,27,31.5,521730
04/21/2015,32.46,32.5,26.67,27.52,301732
04/22/2015,29.07,29.954,27.42,27.48,136519
04/23/2015,27.9,30.07,27.44,27.44,115180
04/24/2015,27.5,27.68,22.5,23,320046
04/27/2015,23.37,23.9699,19.5501,19.9,637876
04/28/2015,19.99,21.032,19.649,19.85,217302
04/29/2015,20.05,21,19.7,19.89,148831
04/30/2015,19.95,21.45,18.21,18.2969,265040
05/01/2015,18.71,19.32,17.06,17.52,301339
05/04/2015,17.98,19.74,17.98,18.65,373263
05/05/2015,19.09,19.5,17.17,18.29,221453
05/06/2015,18.1,18.8795,17.52,17.59,93047
05/07/2015,18.159,18.62,18.14,18.23,66805
05/08/2015,18.94,19.74,18.63,19.06,153383
05/11/2015,19.5,21.2611,19.5,20.08,291895
05/12/2015,20.5,20.9,20,20.2,169976
05/13/2015,21.43,21.69,20.2501,20.7,90750
05/14/2015,20.64,20.64,19.61,19.7,152371
05/15/2015,19.64,21.18,19.39,19.9158,114072
05/18/2015,20.1,20.24,19.5,19.65,79330
05/19/2015,20.24,20.34,18.02,18.44,117132
05/20/2015,18.66,19.62,18.32,18.77,103226
05/21/2015,18.85,19.6,18.7838,19,72598
05/22/2015,19.4,21,19,20.59,258399
05/26/2015,20.9,21.56,20,20.23,255517
05/27/2015,22.21,22.89,20,20.02,265119
05/28/2015,20.63,20.63,19.5,20.05,174286
05/29/2015,19.84,20.35,18.9,19.12,318289
06/01/2015,19.29,19.74,17.9,18.59,197039
06/02/2015,18.9,19.725,18,19.19,181117
06/03/2015,19.4,20.68,19.21,20.66,117514
06/04/2015,20.4,20.74,19.19,19.35,400921
06/05/2015,19.79,20.42,19.45,20.2,127368
06/08/2015,20.2,20.95,19.61,20.93,100747
06/09/2015,20.75,21.9,20.26,21.69,301405
06/10/2015,21.9,22.33,21.24,22.05,154066
06/11/2015,22.15,22.15,21.6,22,58087
06/12/2015,22.13,22.15,21.7,22.15,61950
06/15/2015,22.5,22.79,21.63,21.94,104203
06/16/2015,22.1,22.63,20.48,20.68,86306
06/17/2015,21.04,21.46,20.26,21.25,63028
06/18/2015,21.27,22.67,20.52,20.6555,208702
06/19/2015,20.77,21.11,20.07,20.16,251575
06/22/2015,20.15,21.47,20.06,20.36,85627
06/23/2015,20.63,20.63,19.8,20.09,94317
06/24/2015,20.04,20.505,19.7247,19.96,128812
06/25/2015,19.9,19.9,18.6,19.62,100472
06/26/2015,19.83,19.83,18.82,18.97,277415
06/29/2015,18.75,19.2,18.23,18.26,62713
06/30/2015,18,19.7899,17.96,18.12,92079
07/01/2015,18.37,18.8268,17.87,17.99,92791
07/02/2015,17.96,18,17.4765,17.71,129758
07/06/2015,18.2,19.0352,18.1,18.39,90190
07/07/2015,18.85,19.6,18.43,18.55,182976
07/08/2015,18.67,18.89,16.691,16.7,150492
07/09/2015,17.2,18.06,16.18,17.09,165085
07/10/2015,17.5,17.97,16.7,16.82,152251
07/13/2015,17,17.1704,16.1,16.2,80516
07/14/2015,16.17,16.23,15.13,15.27,196462
07/15/2015,15.54,16.7778,15.05,15.43,212600
07/16/2015,15.81,17.5,15.78,17,135670
07/17/2015,17.1,19.04,17.1,19.03,160922
07/20/2015,19.64,19.85,19,19.6,138762
07/21/2015,19.9387,21.8864,19.7931,20.58,254842
07/22/2015,20.78,21.165,20.53,20.69,72626
07/23/2015,21.01,21.5,19.56,19.57,134089
07/24/2015,19.66,20.26,18.72,18.9486,58142
07/27/2015,18.79,19,18.6,19,29886
07/28/2015,20,20.5799,19.35,19.8399,54791
07/29/2015,19.7,19.7,18.9894,19.019,53440
07/30/2015,19.02,19.23,18.11,18.51,32740
07/31/2015,18.6,19.07,18.55,18.64,30287
08/03/2015,18.55,18.65,17.295,17.5399,39163
08/04/2015,17.49,17.5,15.556,15.83,214829
08/05/2015,15.84,16.2154,15.5147,15.815,243238
08/06/2015,15.84,15.96,14.31,14.64,227304
08/07/2015,14.86,15.0599,13.6425,13.85,127535
08/10/2015,14,15.3,13.95,14.95,92679
08/11/2015,15.25,16.22,15,15.74,125808
08/12/2015,15.7,15.81,15.26,15.81,40256
08/13/2015,16,16.89,15.9,16.74,97372
08/14/2015,16.8,17.16,16.35,16.83,37486
08/17/2015,16.87,17.11,16.29,16.44,39213
08/18/2015,17.05,17.05,16.5,16.91,31431
08/19/2015,17.03,17.91,16.9,17.28,63188
08/20/2015,17.99,18.09,17.01,17.02,110267
08/21/2015,17.053,18.56,16.9025,18.37,89401
08/24/2015,17.45,18.88,16.68,18.21,152967
08/25/2015,18.7,18.93,16.657,16.75,145776
08/26/2015,17.32,17.9,16.699,17.1798,35468
08/27/2015,17.3,17.88,17.02,17.84,25978
08/28/2015,17.85,18.75,17.85,18.44,37459
08/31/2015,18.45,19.75,18.45,19.03,278367
09/01/2015,18.88,19.2,17.55,17.65,104724
09/02/2015,17.97,18.71,17.03,18.33,38131
09/03/2015,18.42,18.8,17.56,17.56,48243
09/04/2015,17.82,18.1999,17.24,17.9999,34291
09/08/2015,18.31,18.4,17.5,17.91,59524
09/09/2015,18,18,17.6,17.8,35044
09/10/2015,17.72,17.9,17.545,17.7,21655
