01/14/2020,0.4,0.4,0.4,0.4,2500
01/15/2020,0.41,0.41,0.4,0.4,72500
01/16/2020,0.44,0.44,0.39,0.3901,5200
01/21/2020,0.4001,0.43,0.3701,0.3701,137251
01/22/2020,0.31,0.37,0.3,0.37,5700
01/23/2020,0.36,0.36,0.36,0.36,58500
01/24/2020,0.2526,0.36,0.2526,0.36,800
01/27/2020,0.2526,0.36,0.2526,0.36,900
01/28/2020,0.34,0.34,0.3,0.34,96506
01/29/2020,0.34,0.34,0.32,0.3374,46720
01/30/2020,0.33,0.4,0.33,0.4,81077
01/31/2020,0.39,0.39,0.38,0.38,4200
02/05/2020,0.39,0.4,0.39,0.4,100100
02/11/2020,0.4,0.4,0.4,0.4,1000
02/12/2020,0.4,0.7835,0.36,0.36,1200
02/13/2020,0.4202,0.44,0.36,0.36,111600
02/18/2020,0.4,0.4,0.4,0.4,1000
02/19/2020,0.4,0.4,0.36,0.36,1200
02/20/2020,0.36,0.36,0.35,0.35,19000
02/21/2020,0.35,0.36,0.35,0.36,105046
02/24/2020,0.35,0.35,0.3001,0.3001,102522
02/26/2020,0.3,0.3,0.3,0.3,5677
02/27/2020,0.35,0.35,0.35,0.35,700
03/10/2020,0.31,0.31,0.2075,0.2344,2900
03/11/2020,0.2502,0.2502,0.2502,0.2502,6840
03/13/2020,0.2503,0.2503,0.2503,0.2503,300
03/16/2020,0.3,0.3,0.3,0.3,302
03/18/2020,0.25,0.25,0.25,0.25,600
03/27/2020,0.255,0.255,0.255,0.255,100
04/06/2020,0.205,0.205,0.205,0.205,100
04/17/2020,0.2201,0.2201,0.2201,0.2201,12000
04/20/2020,0.2,0.2,0.2,0.2,65000
04/21/2020,0.2,0.2,0.1401,0.1408,2928
04/23/2020,0.1501,0.1501,0.1115,0.1115,95300
04/24/2020,0.15,0.15,0.125,0.1252,50200
05/06/2020,0.12,0.12,0.12,0.12,300
05/07/2020,0.12,0.12,0.12,0.12,100
