01/03/2005,164.08,166.32,149.17,151.2,131500
01/04/2005,154.91,156.87,148.96,153.02,136900
01/05/2005,150.5,153.37,138.67,141.05,136700
01/06/2005,138.18,143.15,137.9,141.4,56100
01/07/2005,142.31,145.81,137.41,137.55,91800
01/10/2005,136.36,145.04,135.1,141.26,79900
01/11/2005,141.05,141.47,136.78,137.9,72400
01/12/2005,136.01,139.86,119.63,126.35,248500
01/13/2005,128.45,130.55,125.02,125.79,96800
01/14/2005,125.86,131.32,125.02,131.32,60300
01/18/2005,131.6,132.65,125.51,128.59,68300
01/19/2005,128.87,133.49,128.31,128.87,68700
01/20/2005,130.06,130.06,114.38,117.25,177100
01/21/2005,119.56,120.4,117.6,118.51,89500
01/24/2005,118.3,119,109.27,112.7,116700
01/25/2005,114.52,118.65,113.75,118.37,76400
01/26/2005,118.86,128.31,117.6,127.54,104900
01/27/2005,127.19,129.43,122.5,125.86,71300
01/28/2005,126.7,128.45,120.05,124.25,50500
01/31/2005,124.88,136.01,124.88,128.87,158500
02/01/2005,129.85,131.53,124.74,125.86,76000
02/02/2005,127.4,131.74,127.4,131.39,39800
02/03/2005,129.92,130.9,128.38,129.43,37500
02/04/2005,129.85,133,128.17,131.39,36100
02/07/2005,133.07,134.75,122.99,124.46,57700
02/08/2005,123.69,129.01,123.69,126.77,38700
02/09/2005,126,128.1,117.88,117.95,63900
02/10/2005,118.3,121.17,114.45,117.18,41900
02/11/2005,116.9,124.39,115.15,120.82,41700
02/14/2005,121.73,127.54,120.75,123.69,64300
02/15/2005,124.81,131.25,122.92,129.01,116100
02/16/2005,129.15,129.71,101.71,102.9,829300
02/17/2005,105,108.29,97.02,97.93,301500
02/18/2005,99.05,103.46,95.06,102.06,194900
02/22/2005,101.78,105.35,98.56,99.68,161400
02/23/2005,100.45,101.99,97.09,99.33,59300
02/24/2005,99.19,100.66,88.76,90.86,200200
02/25/2005,90.93,94.43,90.44,92.96,87600
02/28/2005,91,94.85,90.51,94.08,75400
03/01/2005,93.94,97.16,93.94,96.18,58100
03/02/2005,94.92,103.04,94.57,98.07,78300
03/03/2005,98.14,100.66,96.95,98.07,68200
03/04/2005,99.75,104.23,99.19,104.02,122200
03/07/2005,104.65,106.4,103.46,105,72900
03/08/2005,106.12,106.26,103.25,103.81,82200
03/09/2005,102.69,103.6,98.56,99.12,65400
03/10/2005,99.12,99.4,96.39,96.81,51800
03/11/2005,97.02,99.05,96.95,98.56,30000
03/14/2005,99.47,100.17,94.22,95.62,47900
03/15/2005,95.2,97.51,93.94,95.13,41400
03/16/2005,93.87,96.95,93.87,94.99,27600
03/17/2005,95.62,96.88,94.71,95.55,67100
03/18/2005,95.2,96.74,92.12,92.68,62100
03/21/2005,94.29,94.29,89.11,91.98,78800
03/22/2005,92.12,94.15,90.86,91.84,47300
03/23/2005,90.93,92.26,89.88,90.44,64400
03/24/2005,90.3,94.36,90.3,92.05,80100
03/28/2005,91,98.84,91,97.51,84600
03/29/2005,97.02,108.08,95.55,102.76,214600
03/30/2005,103.04,110.18,103.04,108.78,103600
03/31/2005,109.83,110.18,107.8,108.57,76300
04/01/2005,110.32,112.84,107.38,109.06,87700
04/04/2005,109.55,111.3,103.6,109.2,69100
04/05/2005,109.48,111.16,106.68,107.66,37600
04/06/2005,108.43,111.09,105.7,106.12,40200
04/07/2005,105.63,109.2,104.86,107.8,41000
04/08/2005,106.33,108.01,104.02,104.72,32400
04/11/2005,105.77,106.68,104.44,105,35200
04/12/2005,104.3,107.59,103.95,107.24,66000
04/13/2005,107.8,109.2,102.69,103.6,194300
04/14/2005,102.9,104.3,98.49,101.43,96100
04/15/2005,100.17,100.73,94.29,94.78,87000
04/18/2005,94.5,97.79,93.1,94.85,85600
04/19/2005,95.9,97.65,94.78,96.25,51300
04/20/2005,99.4,99.82,94.15,94.99,37600
04/21/2005,96.04,99.82,95.55,99.05,35700
04/22/2005,98.49,99.4,89.53,90.16,66600
04/25/2005,91.98,99.05,90.3,96.04,86000
04/26/2005,95.55,95.55,89.53,93.66,75100
04/27/2005,93.17,93.24,91,92.82,49100
04/28/2005,93.31,94.08,91.28,92.4,52500
04/29/2005,92.33,93.38,88.34,88.97,59800
05/02/2005,88.62,91.84,87.5,90.58,90400
05/03/2005,90.23,93.66,90.23,91.63,78600
05/04/2005,96.04,113.4,95.83,110.95,448900
05/05/2005,111.65,113.05,108.5,111.16,77400
05/06/2005,111.02,116.13,111.02,114.52,99300
05/09/2005,115.08,115.78,112.7,114.38,79600
05/10/2005,114.1,114.38,110.46,112,52400
05/11/2005,112.14,114.59,110.95,112,34900
05/12/2005,112.7,120.26,111.3,117.25,104100
05/13/2005,118.02,118.3,116.27,117.25,86100
05/16/2005,117.88,120.68,115.29,119.42,108800
05/17/2005,119,123.83,117.6,122.08,103500
05/18/2005,122.5,133.77,122.15,133.28,173300
05/19/2005,132.58,142.59,127.75,135.03,235400
05/20/2005,134.96,135.52,128.73,132.16,59900
05/23/2005,132.79,134.75,131.95,132.72,97200
05/24/2005,133,133,124.46,128.52,146900
05/25/2005,126.84,129.43,126.56,127.19,73800
05/26/2005,129.01,131.95,126.07,126.56,109800
05/27/2005,127.75,128.38,125.23,128.03,50400
05/31/2005,128.45,130.41,124.74,127.75,76400
06/01/2005,126.91,131.88,126.91,129.85,139200
06/02/2005,130.48,130.62,128.45,130.27,35100
06/03/2005,130.9,130.9,125.23,126.14,32800
06/06/2005,125.65,128.03,125.44,127.68,37100
06/07/2005,128.73,137.27,126.7,128.03,149500
06/08/2005,128.1,130.9,121.17,122.64,69400
06/09/2005,122.15,127.89,119.63,126,78300
06/10/2005,126,127.82,123.97,124.53,19800
06/13/2005,124.04,128.24,123.2,126,25200
06/14/2005,125.65,126.84,124.32,125.51,35200
06/15/2005,126.35,130.55,125.79,127.89,83700
06/16/2005,128.1,129.15,125.86,126.84,52100
06/17/2005,125.51,127.89,124.11,124.67,36700
06/20/2005,124.25,124.95,121.31,122.99,31400
06/21/2005,122.29,126.42,121.45,122.57,26000
06/22/2005,123.9,124.6,119.7,121.52,47200
06/23/2005,121.24,122.92,120.05,120.47,29100
06/24/2005,120.19,123.06,119.98,122.15,68800
06/27/2005,120.89,124.6,115.64,118.3,89400
06/28/2005,117.88,121.8,117.88,121.1,21500
06/29/2005,121.73,122.5,120.54,121.52,19200
06/30/2005,121.8,121.8,119.63,119.91,62900
07/01/2005,120.19,125.51,120.19,124.74,56600
07/05/2005,124.6,133.35,123.97,129.92,136300
07/06/2005,130.62,134.4,129.99,129.99,60200
07/07/2005,129.15,132.58,125.3,131.11,39400
07/08/2005,131.25,132.23,129.5,131.53,31400
07/11/2005,132.37,139.3,132.3,137.62,60100
07/12/2005,138.32,139.93,135.1,139.51,61900
07/13/2005,138.39,139.16,132.93,134.05,56100
07/14/2005,135.1,136.22,132.72,134.47,21900
07/15/2005,133.49,134.54,128.87,132.51,42800
07/18/2005,132.51,135.59,130.55,133.56,24300
07/19/2005,133.49,139.3,133.35,139.02,39500
07/20/2005,137.69,152.25,135.03,148.89,198500
07/21/2005,150.01,150.01,144.69,145.46,55200
07/22/2005,146.16,153.65,144.69,151.41,63900
07/25/2005,151.41,153.65,148.47,149.45,47500
07/26/2005,150.99,152.81,142.66,149.52,66500
07/27/2005,149.52,150.64,145.39,148.19,53300
07/28/2005,147.77,153.65,147.35,152.39,35100
07/29/2005,152.04,153.65,152.04,153.23,35200
08/01/2005,154,160.65,152.25,159.39,119200
08/02/2005,145.6,146.16,134.12,138.18,391600
08/03/2005,137.2,140.42,131.74,132.93,138000
08/04/2005,132.3,133,118.3,119.42,436500
08/05/2005,119.98,120.12,115.71,117.74,122100
08/08/2005,117.46,118.3,107.87,108.85,234200
08/09/2005,109.34,112,109.27,111.16,85500
08/10/2005,111.65,114.8,109.27,111.3,135300
08/11/2005,111.16,113.05,108.85,111.65,81600
08/12/2005,111.3,111.3,105.28,107.38,124900
08/15/2005,107.94,113.89,107.94,110.25,128100
08/16/2005,110.18,112.84,109.34,110.67,56900
08/17/2005,110.88,114.17,110.67,111.65,76200
08/18/2005,111.72,115.29,111.09,113.33,119600
08/19/2005,114.1,117.04,113.47,114.94,137600
08/22/2005,116.06,118.09,114.66,115.64,57100
08/23/2005,115.85,116.76,113.05,114.1,43800
08/24/2005,113.96,116.06,112.91,113.75,30300
08/25/2005,111.23,113.82,103.46,112.98,252300
08/26/2005,112.98,113.68,109.48,109.48,64100
08/29/2005,108.5,114.1,107.8,112.49,60100
08/30/2005,112.49,115.5,112,114.52,40700
08/31/2005,114.73,118.02,114.31,116.9,46000
09/01/2005,116.62,119.7,115.43,116.13,60400
09/02/2005,116.13,116.69,113.75,113.96,42000
09/06/2005,114.45,117.81,113.4,117.39,39900
09/07/2005,117.25,118.51,115.29,117.46,40800
09/08/2005,116.76,118.65,115.78,116.55,44100
09/09/2005,116.62,117.6,115.57,116.13,32000
09/12/2005,115.78,118.58,115.15,117.46,29300
09/13/2005,116.9,117.39,115.15,115.29,34300
09/14/2005,115.22,118.02,113.96,114.8,43800
09/15/2005,114.87,116.06,113.96,114.52,47400
