03/27/2019,0.6,0.75,0.55,0.7,3229350
03/28/2019,0.67,0.68,0.6331,0.65,1306450
03/29/2019,0.65,0.7,0.65,0.7,9900
04/01/2019,0.7,0.7,0.68,0.68,8100
04/02/2019,0.68,0.68,0.68,0.68,91800
04/03/2019,0.7,0.7,0.6967,0.6967,9900
04/04/2019,0.69,0.69,0.65,0.66,37000
04/05/2019,0.68,0.69,0.68,0.69,2000
04/09/2019,0.68,0.68,0.68,0.68,500
04/12/2019,0.64,0.67,0.64,0.66,584090
04/15/2019,0.67,0.67,0.669,0.67,17100
04/16/2019,0.68,0.69,0.68,0.69,6000
04/18/2019,0.69,0.7,0.6886,0.6986,13500
04/22/2019,0.7,0.7,0.65,0.68,35000
04/23/2019,0.66,0.7,0.66,0.68,123400
04/24/2019,0.68,0.7,0.68,0.7,4300
04/25/2019,0.68,0.69,0.67,0.68,101000
04/26/2019,0.68,0.69,0.68,0.689,15600
04/29/2019,0.689,0.69,0.689,0.69,12800
05/01/2019,0.69,0.7,0.68,0.7,101100
05/02/2019,0.7,0.75,0.7,0.75,1185385
05/03/2019,0.75,0.75,0.75,0.75,4400
05/06/2019,0.74,0.74,0.74,0.74,200
05/07/2019,0.73,0.74,0.7,0.74,1000
05/08/2019,0.7,0.73,0.7,0.7035,90997
05/09/2019,0.7,0.71,0.7,0.71,34000
05/10/2019,0.7,0.7,0.7,0.7,25000
05/15/2019,0.7,0.7,0.7,0.7,200
05/20/2019,0.7,0.7,0.7,0.7,50000
05/21/2019,0.75,0.75,0.71,0.71,21000
05/22/2019,0.71,0.71,0.71,0.71,300
05/24/2019,0.71,0.71,0.71,0.71,500
05/28/2019,0.75,0.75,0.71,0.71,30250
05/30/2019,0.7,0.7,0.7,0.7,5500
05/31/2019,0.7,0.7,0.7,0.7,300
06/05/2019,0.7,0.7,0.7,0.7,300
06/06/2019,0.69,0.7,0.68,0.7,250200
06/07/2019,0.68,0.7,0.68,0.7,40765
06/11/2019,0.69,0.7,0.69,0.7,10100
06/12/2019,0.69,0.69,0.69,0.69,1000
06/13/2019,0.69,0.7,0.69,0.7,37996
06/14/2019,0.68,0.69,0.68,0.68,24300
06/17/2019,0.68,0.68,0.68,0.68,200
06/18/2019,0.69,0.7,0.69,0.7,457329
06/19/2019,0.75,0.75,0.75,0.75,4300
06/20/2019,0.83,0.87,0.7499,0.79,34916
06/21/2019,0.77,0.77,0.7431,0.75,11300
06/24/2019,0.75,0.77,0.75,0.77,7900
06/25/2019,0.759,0.77,0.75,0.77,30000
06/26/2019,0.75,0.77,0.73,0.75,714574
06/27/2019,0.78,0.78,0.75,0.75,5500
06/28/2019,0.75,0.78,0.7485,0.78,32148
07/01/2019,0.8,0.8,0.77,0.8,261900
07/02/2019,0.82,0.9,0.8,0.85,224936
07/03/2019,0.85,0.85,0.85,0.85,500
07/05/2019,1.1,1.1,0.8,0.88,2100
07/08/2019,0.94,1,0.88,0.91,2380
07/09/2019,1,1,0.89,0.9,19900
07/10/2019,0.88,0.92,0.88,0.92,7606
07/11/2019,0.8977,0.9,0.84,0.88,27800
07/12/2019,0.89,0.89,0.89,0.89,200
07/15/2019,0.9,0.9,0.88,0.9,12100
07/16/2019,0.889,0.889,0.87,0.87,3100
07/17/2019,1,1,0.85,0.85,2000
07/18/2019,0.86,0.86,0.86,0.86,1000
07/19/2019,0.85,0.86,0.85,0.86,1200
07/22/2019,0.82,0.91,0.8003,0.84,51400
07/23/2019,0.85,0.88,0.85,0.86,7100
07/24/2019,0.85,0.88,0.85,0.88,400
07/25/2019,0.87,0.87,0.84,0.87,18290
07/26/2019,0.87,0.87,0.87,0.87,300
07/31/2019,0.9,0.9005,0.85,0.88,9715
08/01/2019,0.86,0.88,0.86,0.88,1200
08/02/2019,0.87,0.87,0.87,0.87,200
08/05/2019,0.87,0.8717,0.82,0.83,20140
08/06/2019,0.8,0.83,0.8,0.83,7400
08/07/2019,0.8316,0.8316,0.8316,0.8316,550
08/08/2019,0.835,0.835,0.8339,0.8339,1000
08/09/2019,0.83,0.84,0.8,0.8398,13500
08/12/2019,0.82,0.82,0.82,0.82,1400
08/13/2019,0.82,0.83,0.82,0.83,31200
08/14/2019,0.8067,0.83,0.8,0.82,5900
08/15/2019,0.82,0.82,0.81,0.82,10740
08/16/2019,0.815,0.8199,0.815,0.8199,4500
08/19/2019,0.82,0.82,0.7,0.8,27211
08/20/2019,0.72,0.8,0.72,0.79,2420
08/21/2019,0.8,0.8,0.76,0.8,483025
08/27/2019,0.79,0.79,0.7748,0.78,5400
08/28/2019,0.76,0.76,0.76,0.76,300
08/29/2019,0.76,0.76,0.7379,0.76,2800
08/30/2019,0.7538,0.7538,0.75,0.753,1000
09/04/2019,0.75,0.76,0.75,0.7587,2700
09/05/2019,0.81,0.81,0.8,0.8,700
09/06/2019,0.8,0.82,0.7,0.76,7875
09/09/2019,0.75,0.76,0.7463,0.7563,4000
09/12/2019,0.7,0.7587,0.7,0.7587,1163
09/13/2019,0.84,0.84,0.77,0.78,1800
09/16/2019,0.78,0.78,0.78,0.78,50000
09/17/2019,0.78,0.78,0.78,0.78,200
09/18/2019,0.78,0.78,0.78,0.78,20200
09/19/2019,0.76,0.76,0.76,0.76,500
09/20/2019,0.7,0.7587,0.6462,0.69,37160
09/23/2019,0.71,0.71,0.71,0.71,600
09/24/2019,0.7,0.76,0.525,0.76,1940
09/26/2019,0.5241,0.76,0.5241,0.74,2400
09/27/2019,0.73,0.7301,0.73,0.7301,400
09/30/2019,0.76,0.76,0.76,0.76,100
10/01/2019,0.76,0.76,0.75,0.7515,2100
10/02/2019,0.76,0.76,0.7,0.718,500
10/04/2019,0.7,0.71,0.7,0.71,4286
10/07/2019,0.71,0.71,0.7,0.7,500
10/08/2019,0.7,0.7014,0.7,0.7014,400
10/09/2019,0.7,0.7,0.69,0.6908,600
10/10/2019,0.6933,0.6933,0.69,0.6923,500
10/11/2019,0.72,0.72,0.72,0.72,64000
10/14/2019,0.7,0.7,0.7,0.7,200
10/15/2019,0.7,0.7,0.6997,0.6997,2070
10/21/2019,0.69,0.69,0.69,0.69,200
10/22/2019,0.7,0.7,0.59,0.63,406915
10/23/2019,0.21,0.7,0.21,0.6975,13200
10/24/2019,0.68,0.68,0.68,0.68,100
10/25/2019,0.66,0.67,0.66,0.67,400
10/28/2019,0.68,0.68,0.68,0.68,700
10/29/2019,0.68,0.7,0.68,0.7,10601
10/30/2019,0.69,0.69,0.69,0.69,1000
11/01/2019,0.69,0.7,0.69,0.69,609896
11/04/2019,0.69,0.7,0.69,0.695,10800
11/05/2019,0.69,0.69,0.68,0.68,3730
11/06/2019,0.68,0.68,0.68,0.68,2600
11/07/2019,0.67,0.67,0.67,0.67,1100
11/08/2019,0.67,0.68,0.67,0.68,6000
11/11/2019,0.69,0.6933,0.69,0.6933,600
11/12/2019,0.7,0.7,0.7,0.7,2900
11/13/2019,0.69,0.69,0.69,0.69,300
11/14/2019,0.65,0.7,0.65,0.6974,1200
11/15/2019,0.67,0.6775,0.64,0.6413,360576
11/18/2019,0.69,0.69,0.62,0.66,9950
11/19/2019,0.64,0.6408,0.64,0.6408,400
11/20/2019,0.65,0.67,0.63,0.67,700
11/21/2019,0.68,0.68,0.6408,0.6408,300
11/22/2019,0.68,0.7,0.5946,0.7,2400
11/25/2019,0.65,0.69,0.6,0.69,70300
11/26/2019,0.63,0.68,0.6,0.68,139700
11/27/2019,0.68,0.68,0.68,0.68,200
11/29/2019,0.69,0.69,0.68,0.69,2000
12/02/2019,0.61,0.68,0.6088,0.68,13740
12/03/2019,0.6,0.66,0.6,0.66,18900
12/04/2019,0.68,0.68,0.6583,0.6583,2100
12/05/2019,0.65,0.65,0.65,0.65,300
12/06/2019,0.59,0.65,0.59,0.64,6800
12/11/2019,0.58,0.65,0.58,0.64,50800
12/12/2019,0.58,0.64,0.58,0.64,25505
12/13/2019,0.63,0.65,0.61,0.65,10900
12/17/2019,0.65,0.65,0.65,0.65,400
12/18/2019,0.58,0.65,0.57,0.64,27980
12/19/2019,0.62,0.62,0.57,0.6,37800
12/20/2019,0.6067,0.61,0.545,0.6,47200
12/24/2019,0.55,0.5501,0.55,0.55,2100
12/26/2019,0.55,0.55,0.55,0.55,1000
12/27/2019,0.59,0.6,0.59,0.59,29000
01/02/2020,0.54,0.54,0.45,0.45,900
01/03/2020,0.52,0.52,0.52,0.52,100
01/07/2020,0.5201,0.54,0.5001,0.5001,5400
01/10/2020,0.53,0.54,0.5022,0.5022,32000
01/13/2020,0.5374,0.54,0.51,0.51,5500
01/15/2020,0.5001,0.5001,0.5001,0.5001,5400
01/16/2020,0.41,0.5,0.41,0.5,35200
01/17/2020,0.3563,0.5,0.3563,0.5,50314
01/22/2020,0.49,0.5,0.49,0.5,10400
01/28/2020,0.45,0.45,0.43,0.45,26400
01/31/2020,0.45,0.5,0.45,0.5,610176
02/07/2020,0.5,0.5,0.5,0.5,3000
02/12/2020,0.43,0.49,0.43,0.45,18300
02/13/2020,0.43,0.45,0.4,0.45,62561
02/18/2020,0.4121,0.44,0.412,0.44,11500
02/20/2020,0.412,0.478,0.412,0.4129,50600
02/24/2020,0.4101,0.4101,0.3628,0.3628,47899
02/25/2020,0.4,0.45,0.399,0.45,115550
02/26/2020,0.455,0.48,0.4,0.48,56499
02/27/2020,0.4411,0.48,0.4411,0.475,39517
02/28/2020,0.3601,0.48,0.3601,0.48,76434
03/02/2020,0.48,0.48,0.48,0.48,25300
03/03/2020,0.48,0.48,0.42,0.45,12700
03/04/2020,0.44,0.44,0.44,0.44,500
03/05/2020,0.4,0.45,0.392,0.392,26500
03/06/2020,0.4095,0.45,0.405,0.45,10300
03/09/2020,0.42,0.44,0.42,0.44,5500
03/10/2020,0.44,0.45,0.4,0.44,100800
03/11/2020,0.42,0.44,0.35,0.44,41364
03/12/2020,0.39,0.39,0.345,0.39,10200
03/16/2020,0.318,0.4,0.308,0.4,34759
03/17/2020,0.38,0.38,0.38,0.38,300
03/18/2020,0.39,0.4,0.39,0.4,1000
03/19/2020,0.3001,0.39,0.3,0.39,35417
03/20/2020,0.2901,0.36,0.29,0.36,25000
03/23/2020,0.29,0.29,0.29,0.29,35000
03/24/2020,0.27,0.27,0.2696,0.2696,6500
03/25/2020,0.3,0.3,0.27,0.27,22450
03/27/2020,0.4,0.4,0.4,0.4,200
03/31/2020,0.3,0.39,0.3,0.39,1100
04/01/2020,0.31,0.36,0.3,0.36,102100
04/08/2020,0.3,0.34,0.25,0.34,701000
04/16/2020,0.31,0.31,0.31,0.31,1000
04/20/2020,0.3,0.3,0.2988,0.2988,1250
04/23/2020,0.34,0.35,0.3,0.3,6000
04/24/2020,0.29,0.31,0.29,0.31,11450
04/27/2020,0.31,0.31,0.3,0.3,15000
04/28/2020,0.3,0.3,0.3,0.3,26700
04/30/2020,0.37,0.37,0.32,0.35,14040
05/01/2020,0.34,0.37,0.34,0.34,725954
05/08/2020,0.3,0.3,0.3,0.3,3916
05/15/2020,0.31,0.32,0.31,0.3197,22900
05/18/2020,0.38,0.38,0.38,0.38,1000
05/19/2020,0.3,0.32,0.3,0.32,4300
05/21/2020,0.38,0.42,0.3791,0.39,4100
05/28/2020,0.4,0.4,0.3884,0.3884,30400
05/29/2020,0.39,0.39,0.39,0.39,200
06/01/2020,0.39,0.41,0.39,0.41,20300
06/03/2020,0.41,0.43,0.41,0.43,1000
06/04/2020,0.44,0.44,0.42,0.42,3300
06/08/2020,0.44,0.44,0.4399,0.4399,1381
06/09/2020,0.37,0.4,0.35,0.4,31198
06/10/2020,0.41,0.44,0.3201,0.42,1173177
06/12/2020,0.45,0.7,0.45,0.5,41675
06/15/2020,0.5,0.51,0.3401,0.5,6000
06/16/2020,0.5,0.5,0.5,0.5,7100
06/17/2020,0.5,0.52,0.33,0.5,86500
06/18/2020,0.5,0.55,0.479,0.5001,7476
06/19/2020,0.55,0.57,0.5448,0.57,17410
06/22/2020,0.57,0.6,0.45,0.5025,40779
06/23/2020,0.4292,0.52,0.4,0.5,19500
06/24/2020,0.4313,0.51,0.4001,0.5,31700
06/25/2020,0.4976,0.5,0.465,0.4779,25200
06/26/2020,0.48,0.5,0.475,0.49,9100
06/29/2020,0.49,0.6125,0.4879,0.51,91821
06/30/2020,0.6,0.69,0.5114,0.585,100241
07/01/2020,0.69,0.6999,0.522,0.63,88618
07/02/2020,0.61,0.62,0.52,0.6199,56230
07/06/2020,0.6,0.665,0.5999,0.64,82635
07/07/2020,0.6,0.8793,0.575,0.675,59704
07/08/2020,0.7,0.7,0.59,0.69,2534
07/09/2020,0.66,0.66,0.597,0.6,6824
07/10/2020,0.67,0.7499,0.58,0.72,19466
07/13/2020,0.8,0.8,0.7,0.7,50610
07/14/2020,0.601,0.6554,0.6,0.6,42710
07/15/2020,0.6,0.66,0.58,0.59,74410
07/17/2020,0.6005,0.62,0.59,0.59,13297
07/20/2020,0.6,0.63,0.6,0.6299,8881
07/21/2020,0.62,0.62,0.5872,0.5999,47300
07/22/2020,0.5999,0.5999,0.46,0.5,120575
07/23/2020,0.54,0.54,0.505,0.5205,35944
07/24/2020,0.51,0.51,0.3926,0.45,79084
07/27/2020,0.4499,0.45,0.4001,0.45,124575
07/28/2020,0.435,0.44,0.42,0.42,4243
07/29/2020,0.44,0.44,0.42,0.42,12600
07/30/2020,0.43,0.4301,0.4,0.401,6345
07/31/2020,0.43,0.43,0.36,0.3981,8900
08/03/2020,0.39,0.39,0.3899,0.39,27493
08/04/2020,0.43,0.43,0.42,0.42,24048
08/05/2020,0.45,0.47,0.45,0.455,4100
08/06/2020,0.5,0.5,0.44,0.465,10159
08/07/2020,0.5,0.5,0.44,0.44,12400
08/10/2020,0.47,0.47,0.46,0.46,2889
08/11/2020,0.45,0.45,0.448,0.448,20950
08/12/2020,0.45,0.45,0.45,0.45,46300
08/13/2020,0.45,0.45,0.44,0.44,8334
08/14/2020,0.45,0.45,0.41,0.44,76900
08/17/2020,0.44,0.4421,0.44,0.44,1200
08/18/2020,0.48,0.48,0.42,0.48,1447200
08/19/2020,0.545,0.545,0.45,0.46,21400
08/20/2020,0.44,0.44,0.435,0.44,13771
08/21/2020,0.42,0.5,0.42,0.5,40312
08/24/2020,0.5,0.5025,0.4499,0.47,69000
08/25/2020,0.5132,0.5132,0.48,0.48,600
08/26/2020,0.53,0.53,0.51,0.52,29000
08/27/2020,0.52,0.53,0.52,0.52,4600
08/28/2020,0.52,0.52,0.5,0.5165,32490
08/31/2020,0.5699,0.5699,0.4901,0.4901,86900
09/01/2020,0.5,0.53,0.4904,0.5299,27465
09/02/2020,0.4901,0.52,0.4511,0.4511,12600
09/03/2020,0.47,0.51,0.461,0.51,4850
09/04/2020,0.5375,0.55,0.45,0.52,23028
09/08/2020,0.5599,0.56,0.509,0.5195,27184
09/09/2020,0.52,0.53,0.5,0.5075,11828
09/10/2020,0.56,0.56,0.5,0.521,13896
09/11/2020,0.53,0.55,0.46,0.53,39349
09/14/2020,0.51,0.52,0.5075,0.5075,25603
09/15/2020,0.515,0.53,0.5,0.5001,74574
09/16/2020,0.51,0.5438,0.51,0.5226,47867
09/17/2020,0.5473,0.55,0.5226,0.538,11874
09/18/2020,0.53,0.5379,0.5001,0.5379,20600
09/21/2020,0.55,0.55,0.505,0.515,80423
09/22/2020,0.53,0.555,0.53,0.5501,213352
09/23/2020,0.555,0.555,0.45,0.5199,111910
09/24/2020,0.4801,0.5,0.4701,0.4735,18710
09/25/2020,0.48,0.5,0.45,0.4963,87974
09/28/2020,0.488,0.56,0.42,0.55,34048
09/29/2020,0.56,0.56,0.48,0.52,17983
09/30/2020,0.461,0.52,0.461,0.5075,1195
10/01/2020,0.4601,0.48,0.4601,0.4677,11500
10/02/2020,0.485,0.485,0.46,0.48,4620
10/05/2020,0.52,0.54,0.48,0.54,34969
10/06/2020,0.4602,0.55,0.4602,0.55,31424
10/07/2020,0.5,0.5,0.48,0.48,2849
10/08/2020,0.4926,0.5102,0.4926,0.505,60599
10/09/2020,0.495,0.5699,0.48,0.5332,70655
10/12/2020,0.51,0.555,0.4801,0.55,17545
10/13/2020,0.4801,0.55,0.48,0.55,39848
10/14/2020,0.53,0.53,0.53,0.53,9000
10/15/2020,0.53,0.53,0.5,0.53,27400
10/16/2020,0.5299,0.55,0.5299,0.55,13371
10/19/2020,0.56,0.5601,0.56,0.5601,800
10/20/2020,0.54,0.56,0.5363,0.5363,11030
10/21/2020,0.4851,0.55,0.485,0.54,33050
10/22/2020,0.5399,0.555,0.5,0.5499,77689
10/23/2020,0.56,0.56,0.54,0.54,450
10/26/2020,0.54,0.55,0.5001,0.55,9900
10/27/2020,0.51,0.51,0.4652,0.48,5490
10/28/2020,0.4603,0.4603,0.4202,0.44,73023
10/29/2020,0.4201,0.45,0.38,0.415,102750
10/30/2020,0.44,0.44,0.35,0.3737,11990
11/02/2020,0.3501,0.46,0.3501,0.45,100500
11/03/2020,0.4399,0.45,0.3611,0.45,93928
11/04/2020,0.44,0.505,0.44,0.505,131106
11/05/2020,0.5,0.56,0.5,0.51,78369
11/06/2020,0.5,0.509,0.4952,0.509,31998
11/09/2020,0.5699,0.5699,0.5426,0.55,4981
11/10/2020,0.5549,0.5597,0.5549,0.5597,1998
11/11/2020,0.5588,0.5849,0.5588,0.5797,78523
