06/20/2016,0.5,0.5,0.38,0.39,2090
06/22/2016,0.39,0.39,0.35,0.35,725
06/24/2016,0.3725,0.3725,0.3725,0.3725,1035
06/29/2016,0.34,0.342,0.3,0.342,1050
06/30/2016,0.5,0.5,0.46,0.46,2803
07/01/2016,0.38,0.45,0.38,0.45,930
07/06/2016,0.35,0.45,0.325,0.3429,5230
07/07/2016,0.311,0.35,0.311,0.35,2150
07/08/2016,0.325,0.35,0.28,0.35,2752
07/11/2016,0.37,0.37,0.37,0.37,124
07/14/2016,0.37,0.37,0.37,0.37,101
07/22/2016,0.35,0.35,0.275,0.35,335
07/28/2016,0.31,0.31,0.31,0.31,210
08/04/2016,0.33,0.33,0.3269,0.3269,1404
08/05/2016,0.35,0.35,0.35,0.35,1050
08/10/2016,0.37,0.37,0.36,0.36,2000
08/11/2016,0.35,0.45,0.35,0.45,1467
08/12/2016,0.35,0.35,0.35,0.35,301
08/15/2016,0.37,0.37,0.349,0.349,1446
08/16/2016,0.32,0.32,0.32,0.32,1000
08/17/2016,0.349,0.349,0.349,0.349,627
08/19/2016,0.355,0.38,0.355,0.3551,4700
08/23/2016,0.385,0.385,0.355,0.355,1200
08/24/2016,0.33,0.3405,0.33,0.3405,9194
08/25/2016,0.3423,0.3423,0.3423,0.3423,171
08/30/2016,0.36,0.4,0.36,0.4,13100
08/31/2016,0.5,0.5,0.5,0.5,500
09/01/2016,0.5,0.5,0.5,0.5,8446
09/06/2016,0.5,0.65,0.5,0.58,25600
09/07/2016,0.6198,0.69,0.61,0.69,3700
09/08/2016,0.56,0.7,0.52,0.5501,6957
09/09/2016,0.56,0.6399,0.56,0.6399,1483
09/12/2016,0.5501,0.6909,0.5501,0.6909,500
09/13/2016,0.6,0.64,0.56,0.57,1700
09/14/2016,0.55,0.56,0.55,0.56,600
09/15/2016,0.5501,0.5501,0.5501,0.5501,200
09/19/2016,0.5776,0.59,0.55,0.59,2800
09/20/2016,0.58,0.58,0.58,0.58,100
09/21/2016,0.56,0.5842,0.532,0.5842,5650
09/22/2016,0.596,0.596,0.596,0.596,100
09/23/2016,0.48,0.5948,0.48,0.5948,575
09/26/2016,0.6,0.6,0.483,0.483,200
09/28/2016,0.483,0.57,0.473,0.4783,3310
10/03/2016,0.473,0.473,0.473,0.473,100
10/06/2016,0.45,0.45,0.45,0.45,100
10/07/2016,0.37,0.49,0.37,0.49,5600
10/11/2016,0.4,0.49,0.4,0.49,1200
10/12/2016,0.49,0.49,0.48,0.49,1080
10/13/2016,0.49,0.49,0.49,0.49,100
10/14/2016,0.41,0.41,0.4,0.4,1000
10/18/2016,0.52,0.52,0.5,0.5,200
10/25/2016,0.495,0.495,0.495,0.495,100
10/26/2016,0.495,0.495,0.495,0.495,100
10/27/2016,0.48,0.48,0.48,0.48,100
10/28/2016,0.475,0.4751,0.475,0.4751,200
10/31/2016,0.4,0.475,0.4,0.475,201
11/01/2016,0.47,0.47,0.4,0.47,1399
11/02/2016,0.47,0.47,0.47,0.47,106
11/03/2016,0.474,0.474,0.474,0.474,600
11/04/2016,0.4774,0.4774,0.4774,0.4774,100
11/08/2016,0.45,0.45,0.4,0.4276,4000
11/10/2016,0.37,0.4299,0.37,0.4299,905
11/11/2016,0.4225,0.43,0.4,0.43,3300
11/15/2016,0.35,0.35,0.35,0.35,5710
11/18/2016,0.35,0.35,0.35,0.35,1000
11/25/2016,0.39,0.39,0.39,0.39,150
11/30/2016,0.35,0.35,0.35,0.35,8394
12/02/2016,0.3935,0.4035,0.3935,0.4035,2000
12/05/2016,0.3,0.3009,0.2825,0.2825,400
12/06/2016,0.2078,0.2078,0.1466,0.17,3378
12/07/2016,0.1365,0.145,0.1365,0.145,487
12/08/2016,0.15,0.152,0.15,0.152,282
12/09/2016,0.1596,0.1637,0.1596,0.1596,629
12/12/2016,0.135,0.14,0.11,0.11,3854
12/14/2016,0.1155,0.1155,0.1106,0.1106,350
12/15/2016,0.0775,0.1769,0.0582,0.077,36774
12/16/2016,0.0808,0.1301,0.0808,0.0997,8014
12/19/2016,0.06,0.0841,0.06,0.0841,3381
12/20/2016,0.0883,0.0883,0.065,0.0716,4710
12/21/2016,0.0751,0.0751,0.0751,0.0751,589
12/22/2016,0.0788,0.165,0.0759,0.0759,2925
