06/20/2014,25.45,30.5,25.27,29.42,7551340
06/23/2014,29.43,30.93,28.7705,30.53,643781
06/24/2014,31.17,32.65,30.7,32.06,697733
06/25/2014,32,32.14,28.87,29.59,474335
06/26/2014,29.56,29.72,28.32,29.32,193702
06/27/2014,29.04,29.69,28.53,29.32,107540
06/30/2014,30.52,30.52,28.5,29,525115
07/01/2014,27.93,29.48,27.93,28.5,304985
07/02/2014,27.93,28.94,27.61,28.78,286545
07/03/2014,28.95,29.33,27.78,29.11,81580
07/07/2014,29.8,29.8,28.06,28.08,274528
07/08/2014,28.21,28.5,25.5,25.98,415953
07/09/2014,25.73,26.64,24.77,25.43,224986
07/10/2014,25,25.21,24.5,24.89,286611
07/11/2014,24.5,25.56,23.33,23.49,226923
07/14/2014,23.55,24.17,22.82,24.03,172773
07/15/2014,24.85,25.19,22.2001,22.45,471403
07/16/2014,22.94,23.23,21,21.38,197562
07/17/2014,21.16,23.596,21.0101,22.37,360205
07/18/2014,21.78,23.92,21.13,22.81,238059
07/21/2014,23.22,23.5,21.78,22.66,253082
07/22/2014,23.49,23.5,22.51,22.6,92365
07/23/2014,22.75,23.9,22.51,23.68,114963
07/24/2014,23.9,24.3197,22.98,23.44,74536
07/25/2014,23.19,23.19,21.521,22.045,224441
07/28/2014,21.77,23.57,21.7501,23.48,112018
07/29/2014,23.6,24.0574,22.9,23.37,64647
07/30/2014,23.38,23.9899,22.94,23.83,98267
07/31/2014,23.45,23.799,22.91,23.61,295919
08/01/2014,23.33,23.81,22.05,22.59,171405
08/04/2014,21.97,22.53,21.01,21.51,93389
08/05/2014,21.8,22.72,21.66,22.381,138109
08/06/2014,22.3,22.792,22.01,22.33,99417
08/07/2014,22.88,23.95,22.18,23.5,251170
08/08/2014,23.37,23.999,22.86,23.03,109256
08/11/2014,23.14,24,23.14,23.49,69565
08/12/2014,23.24,23.503,23.24,23.27,93672
08/13/2014,23.33,23.57,22.88,23.08,82069
08/14/2014,23.232,23.36,22.14,22.22,261284
08/15/2014,22.25,22.81,21.86,22.544,125487
08/18/2014,22.79,23,22.55,23,67837
08/19/2014,23.25,23.3,22.49,22.505,84283
08/20/2014,22.53,22.68,22.04,22.38,62533
