01/03/2005,5.5352,5.5855,5.4932,5.5813,121382
01/04/2005,5.5897,5.6065,5.5729,5.5729,117565
01/05/2005,5.5897,5.6065,5.5687,5.6065,33145
01/06/2005,5.5729,5.6065,5.5729,5.6065,14307
01/07/2005,5.619,5.6274,5.5981,5.6023,28138
01/10/2005,5.64,5.64,5.6023,5.6065,36961
01/11/2005,5.64,5.6568,5.619,5.6526,118284
01/12/2005,5.619,5.8539,5.619,5.7616,103496
01/13/2005,5.7952,5.8203,5.7658,5.77,46501
01/14/2005,5.7868,5.7952,5.7532,5.7574,54609
01/18/2005,5.749,5.7868,5.7281,5.7532,21701
01/19/2005,5.7658,5.8203,5.7658,5.7826,23132
01/20/2005,5.8045,5.8593,5.7328,5.7581,28227
01/21/2005,5.775,5.775,5.678,5.6907,42465
01/24/2005,5.6823,5.716,5.6654,5.716,49106
01/25/2005,5.7202,5.7202,5.6907,5.7118,38192
01/26/2005,5.7118,5.7497,5.6823,5.7497,50768
01/27/2005,5.7497,5.775,5.6949,5.775,34635
01/28/2005,5.7961,5.7961,5.7581,5.7876,24671
01/31/2005,5.8087,5.8509,5.8003,5.8087,136407
02/01/2005,5.8087,5.8804,5.8087,5.8719,49815
02/02/2005,5.8298,5.8972,5.8003,5.8762,51000
02/03/2005,5.8467,5.8593,5.8003,5.8045,46258
02/04/2005,5.8129,5.8846,5.8129,5.8635,57883
02/07/2005,5.8888,5.893,5.834,5.8635,65472
02/08/2005,5.8424,5.8846,5.8129,5.8467,65240
02/09/2005,5.8045,5.8551,5.8045,5.834,63812
02/10/2005,5.8382,5.8551,5.7961,5.8171,74725
02/11/2005,5.7919,5.8467,5.7919,5.8467,70693
02/14/2005,5.8382,5.893,5.8298,5.893,63103
02/15/2005,5.8762,5.9647,5.8762,5.931,96313
02/16/2005,5.9225,5.9773,5.9225,5.9436,102484
02/17/2005,5.9317,5.9402,5.8512,5.9063,105731
02/18/2005,5.8978,5.919,5.847,5.8682,59709
02/22/2005,5.8597,5.8894,5.8258,5.8258,56641
02/23/2005,5.7792,5.8639,5.7792,5.8512,84255
02/24/2005,5.847,5.9021,5.8301,5.847,76705
02/25/2005,5.8894,5.9572,5.8682,5.9572,34693
02/28/2005,5.9614,5.9614,5.8894,5.9148,81423
03/01/2005,5.9275,5.9487,5.919,5.9317,46729
03/02/2005,5.919,5.9445,5.919,5.919,17229
03/03/2005,5.919,5.9402,5.9106,5.9148,35637
03/04/2005,5.9275,5.9741,5.9275,5.9741,40358
03/07/2005,5.9148,5.9445,5.9148,5.9148,71275
03/08/2005,5.9275,5.9275,5.9148,5.9233,19588
03/09/2005,5.9148,5.919,5.8894,5.8936,67264
03/10/2005,5.8936,5.8978,5.8851,5.8978,16038
03/11/2005,5.9106,5.9275,5.8936,5.8936,42245
03/14/2005,5.9106,5.9106,5.8767,5.8767,24544
03/15/2005,5.8767,5.9021,5.8555,5.8978,80950
03/16/2005,5.8978,5.8978,5.8767,5.8851,12272
03/17/2005,5.8767,5.8851,5.8682,5.8682,27848
03/18/2005,5.8597,5.8682,5.847,5.864,29736
03/21/2005,5.8555,5.8555,5.8301,5.8301,33041
03/22/2005,5.8522,5.8607,5.8181,5.8224,30994
03/23/2005,5.8437,5.8437,5.7287,5.7415,43909
03/24/2005,5.7287,5.7883,5.6904,5.7074,34984
03/28/2005,5.7159,5.7159,5.4817,5.5839,118098
03/29/2005,5.5626,5.6307,5.5626,5.6094,39912
03/30/2005,5.6435,5.6563,5.6052,5.635,41795
03/31/2005,5.6691,5.6904,5.6392,5.6733,55410
04/01/2005,5.7159,5.7713,5.7116,5.7585,53531
04/04/2005,5.75,5.7926,5.7287,5.7287,31696
04/05/2005,5.75,5.767,5.7308,5.75,11741
