07/25/2013,10,10.03,10,10,2823240
07/26/2013,10,10.1,10,10.03,656900
07/29/2013,10.1,10.1,10.03,10.03,24500
07/30/2013,10.1,10.1,10.04,10.04,17000
07/31/2013,10.04,10.04,10.04,10.04,40400
08/01/2013,10.1,10.1,10.04,10.1,14180
08/02/2013,10.14,10.2,10.05,10.1,26720
08/05/2013,10.16,10.2,10.07,10.1,30360
08/06/2013,10.05,10.14,10.05,10.13,10760
08/07/2013,10.15,10.15,10.1,10.1,2600
08/08/2013,10.15,10.15,10.1,10.1,5200
08/09/2013,10.1,10.12,10.1,10.12,45000
08/12/2013,10.15,10.15,10.06,10.06,900
08/13/2013,10.19,10.19,10.08,10.1,500
08/14/2013,10.18,10.18,10.08,10.11,300
08/15/2013,10.1,10.1,10.1,10.1,150000
08/19/2013,10.07,10.07,10.07,10.07,190
08/28/2013,10.14,10.14,10.1,10.1,800
08/29/2013,10.1,10.1,10.1,10.1,200
09/10/2013,10.12,10.12,10.12,10.12,100
09/16/2013,10.15,10.15,10.09,10.09,2400
09/18/2013,10.11,10.11,10.11,10.11,700
09/19/2013,10.11,10.14,10.11,10.14,8500
09/30/2013,10.19,10.19,10.15,10.15,1600
10/09/2013,9.2,10.08,9.2,10.08,1200
10/23/2013,10.1,10.12,10.1,10.1,1700
10/24/2013,10.1,10.1,10.06,10.06,2000
10/25/2013,10.14,10.14,10.1,10.1,12900
10/28/2013,10.08,10.1,10.05,10.1,51300
10/31/2013,10.2,10.2,10.1,10.1,5700
11/04/2013,10.1,10.1,10.1,10.1,55200
11/06/2013,10.1,10.18,10.07,10.07,54950
11/15/2013,10.15,10.15,10.1,10.1,700
11/18/2013,10.1,10.1,10.1,10.1,62300
11/22/2013,10.1,10.1,10.1,10.1,2800
11/25/2013,10,10.09,10,10.09,491500
11/27/2013,10.1,10.1,10.1,10.1,500
12/02/2013,10.12,10.12,10.12,10.12,1700
12/13/2013,10.12,10.12,10.12,10.12,2200
12/31/2013,10,10,10,10,500
01/02/2014,10.01,10.01,10.01,10.01,130
01/03/2014,10.01,10.01,9.98,10,201660
01/06/2014,10.1,10.1,10.1,10.1,100
01/07/2014,10.05,10.05,10.04,10.04,15100
01/13/2014,10.12,10.12,10,10,175000
01/14/2014,10.05,10.09,10.01,10.09,114100
01/15/2014,10.1,10.16,10.1,10.1,161590
01/16/2014,10.3,10.38,10.2,10.35,22790
01/17/2014,10.26,10.39,10.25,10.3,106650
01/21/2014,10.3,10.4,10.3,10.4,901770
01/22/2014,10.44,10.45,10.29,10.29,600
01/24/2014,10.15,10.41,10.15,10.4,907660
01/27/2014,10.3,10.39,10.28,10.34,12150
01/28/2014,10.36,10.53,10.35,10.4,4800
01/29/2014,10.28,10.44,10.28,10.31,6900
01/31/2014,10.26,10.26,10.26,10.26,100
02/03/2014,10.29,10.44,10.26,10.27,8420
02/07/2014,10.25,10.25,10.17,10.17,2600
02/10/2014,10.22,10.35,10.22,10.35,170000
02/13/2014,10.38,10.38,10.38,10.38,100
02/19/2014,10.3,10.3,10.3,10.3,200000
02/28/2014,10.25,10.3,10.17,10.27,68390
03/03/2014,10.35,10.35,10.28,10.28,6000
03/12/2014,10.35,10.39,10.3401,10.35,3600
03/13/2014,10.3,10.31,10.3,10.31,400
03/19/2014,10.38,10.38,10.27,10.3,900
03/20/2014,10.27,10.65,10.27,10.38,27150
03/21/2014,10.31,10.42,10.31,10.35,2400
03/24/2014,10.34,10.4,10.34,10.36,2200
03/25/2014,10.3,10.3,10.3,10.3,720000
03/26/2014,10.3,10.38,10.3,10.35,223400
03/31/2014,10.36,10.36,10.35,10.35,10400
04/01/2014,10.3,10.3,10.3,10.3,100
04/02/2014,10.28,10.3,10.28,10.3,300000
04/11/2014,10.3,10.35,10.21,10.32,16700
04/17/2014,10.4,10.6,10.4,10.46,6700
04/21/2014,10.39,10.39,10.32,10.33,800
04/22/2014,10.33,10.33,10.3299,10.3299,5300
