01/03/2005,21.8775005340576,21.8775005340576,21.8775005340576,21.8775005340576,7700
01/04/2005,21.8775005340576,22.1772003173828,21.8775005340576,21.8775005340576,51700
01/05/2005,22.1772003173828,22.1772003173828,22.1772003173828,22.1772003173828,19900
01/10/2005,21.5778007507324,21.8775005340576,21.5778007507324,21.5778007507324,138800
01/11/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,8800
01/12/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,12700
01/18/2005,22.1772003173828,22.1772003173828,21.8775005340576,22.1772003173828,2500
01/24/2005,22.1772003173828,22.1772003173828,22.1772003173828,22.1772003173828,77100
01/25/2005,22.476900100708,22.476900100708,22.1772003173828,22.476900100708,38400
01/26/2005,22.476900100708,22.476900100708,22.1772003173828,22.476900100708,22700
01/31/2005,21.5778007507324,21.8775005340576,21.5778007507324,21.5778007507324,22900
02/01/2005,21.5778007507324,21.8775005340576,21.5778007507324,21.5778007507324,36900
02/02/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,24000
02/07/2005,21.8775005340576,21.8775005340576,21.5778007507324,21.8775005340576,800
02/08/2005,21.8775005340576,21.8775005340576,21.5778007507324,21.8775005340576,2000
02/09/2005,21.8775005340576,21.8775005340576,21.5778007507324,21.8775005340576,2000
02/14/2005,21.8775005340576,21.8775005340576,21.5778007507324,21.8775005340576,3500
02/15/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,2200
02/16/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,14700
02/22/2005,21.5778007507324,21.8775005340576,21.5778007507324,21.5778007507324,17900
02/23/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,8500
02/28/2005,21.8775005340576,21.8775005340576,21.5778007507324,21.8775005340576,22200
03/01/2005,21.8775005340576,22.1772003173828,21.5778007507324,21.8775005340576,55700
03/02/2005,21.8775005340576,21.8775005340576,21.8775005340576,21.8775005340576,2000
03/07/2005,21.5778007507324,21.5778007507324,21.5778007507324,21.5778007507324,30000
03/08/2005,21.5778007507324,21.8775005340576,21.5778007507324,21.5778007507324,32700
03/09/2005,21.8775005340576,21.8775005340576,21.5778007507324,21.8775005340576,69600
03/14/2005,22.1772003173828,22.1772003173828,21.5778007507324,22.1772003173828,21500
03/15/2005,22.1772003173828,22.476900100708,21.5778007507324,22.1772003173828,153700
03/16/2005,20.9783992767334,20.9783992767334,20.6786994934082,20.9783992767334,34000
03/21/2005,20.9783992767334,20.9783992767334,20.378999710083,20.9783992767334,44500
03/22/2005,20.378999710083,20.9783992767334,20.378999710083,20.378999710083,32700
03/23/2005,20.378999710083,20.378999710083,20.378999710083,20.378999710083,106300
03/28/2005,20.378999710083,20.378999710083,20.378999710083,20.378999710083,25400
03/29/2005,20.378999710083,20.378999710083,20.378999710083,20.378999710083,41700
03/30/2005,20.6786994934082,20.9783992767334,20.378999710083,20.6786994934082,80100
04/04/2005,20.9783992767334,21.2780990600586,20.9783992767334,20.9783992767334,24000
04/05/2005,22.1772003173828,22.476900100708,20.9783992767334,22.1772003173828,235600
04/06/2005,23.6756000518799,23.6756000518799,22.1772003173828,23.6756000518799,346500
04/11/2005,23.0762996673584,23.6756000518799,23.0762996673584,23.0762996673584,23900
04/12/2005,22.7765998840332,23.0762996673584,22.476900100708,22.7765998840332,32000
04/13/2005,22.476900100708,22.7765998840332,22.476900100708,22.476900100708,15500
04/18/2005,24.2749996185303,24.5746994018555,23.9752998352051,24.2749996185303,203900
04/19/2005,25.1741008758545,25.4738006591797,24.2749996185303,25.1741008758545,365500
04/20/2005,25.1741008758545,25.7735004425049,25.1741008758545,25.4738006591797,76200
04/25/2005,25.1741008758545,25.1741008758545,24.5746994018555,24.8743991851807,93100
04/26/2005,24.8743991851807,25.1741008758545,24.2749996185303,24.2749996185303,39900
04/27/2005,24.2749996185303,25.1741008758545,23.0762996673584,23.3759994506836,104100
05/02/2005,23.9752998352051,23.9752998352051,23.9752998352051,23.9752998352051,13700
05/03/2005,23.9752998352051,23.9752998352051,23.6756000518799,23.6756000518799,16000
05/04/2005,23.9752998352051,23.9752998352051,23.6756000518799,23.6756000518799,13200
05/09/2005,23.6756000518799,23.6756000518799,23.0762996673584,23.3759994506836,19000
05/10/2005,23.3759994506836,23.3759994506836,23.0762996673584,23.0762996673584,7700
05/11/2005,23.0762996673584,23.6756000518799,23.0762996673584,23.6756000518799,47700
05/16/2005,23.9752998352051,24.2749996185303,23.9752998352051,23.9752998352051,23500
05/17/2005,23.9752998352051,25.4738006591797,23.9752998352051,24.8743991851807,93400
05/18/2005,24.8743991851807,24.8743991851807,23.9752998352051,23.9752998352051,84300
05/23/2005,24.8743991851807,24.8743991851807,24.5746994018555,24.8743991851807,26900
05/24/2005,24.8743991851807,24.8743991851807,24.5746994018555,24.5746994018555,12000
05/25/2005,24.2749996185303,24.2749996185303,24.2749996185303,24.2749996185303,14200
05/31/2005,24.2749996185303,24.5746994018555,24.2749996185303,24.5746994018555,37700
06/01/2005,24.5746994018555,24.8743991851807,24.2749996185303,24.2749996185303,49400
06/06/2005,24.8743991851807,24.8743991851807,24.5746994018555,24.5746994018555,21400
06/07/2005,24.5746994018555,24.8743991851807,24.5746994018555,24.8743991851807,61100
06/08/2005,24.8743991851807,25.7735004425049,24.8743991851807,25.4738006591797,169300
06/13/2005,24.8743991851807,25.1741008758545,24.5746994018555,24.5746994018555,33700
06/14/2005,24.8743991851807,24.8743991851807,24.5746994018555,24.5746994018555,27700
06/15/2005,24.5746994018555,24.5746994018555,24.2749996185303,24.5746994018555,124100
06/20/2005,25.1741008758545,25.4738006591797,24.8743991851807,25.1741008758545,208500
06/21/2005,23.9752998352051,24.2749996185303,23.6756000518799,23.9752998352051,290100
06/22/2005,23.9752998352051,24.2749996185303,23.9752998352051,23.9752998352051,35400
06/27/2005,24.2749996185303,24.2749996185303,24.2749996185303,24.2749996185303,28000
06/28/2005,24.5746994018555,24.5746994018555,24.2749996185303,24.2749996185303,24900
06/29/2005,24.2749996185303,24.2749996185303,23.9752998352051,24.2749996185303,10800
07/05/2005,24.2749996185303,24.2749996185303,23.9752998352051,24.2749996185303,32400
07/06/2005,24.2749996185303,24.5746994018555,24.2749996185303,24.2749996185303,44200
07/11/2005,24.5746994018555,24.5746994018555,24.2749996185303,24.5746994018555,20500
07/12/2005,24.5746994018555,24.5746994018555,24.2749996185303,24.2749996185303,21000
07/13/2005,24.2749996185303,24.5746994018555,24.2749996185303,24.2749996185303,10300
07/18/2005,23.9752998352051,24.5746994018555,23.9752998352051,24.5746994018555,22700
07/19/2005,24.2749996185303,24.5746994018555,24.2749996185303,24.2749996185303,57900
07/20/2005,24.2749996185303,24.2749996185303,23.9752998352051,24.2749996185303,9300
07/25/2005,24.2749996185303,24.5746994018555,24.2749996185303,24.5746994018555,57100
07/26/2005,24.2749996185303,24.5746994018555,24.2749996185303,24.5746994018555,17000
07/27/2005,24.5746994018555,24.5746994018555,24.2749996185303,24.5746994018555,3800
08/01/2005,25.4738006591797,26.3729000091553,24.8743991851807,26.3729000091553,127300
08/02/2005,26.0732002258301,26.6725997924805,26.0732002258301,26.0732002258301,97600
08/03/2005,26.0732002258301,26.6725997924805,25.7735004425049,26.6725997924805,100300
08/08/2005,27.2719993591309,27.2719993591309,26.9722995758057,26.9722995758057,37700
08/09/2005,26.9722995758057,28.4706993103027,26.9722995758057,28.4706993103027,117300
08/10/2005,28.4706993103027,29.0701007843018,28.4706993103027,28.4706993103027,91300
08/15/2005,28.1709995269775,28.1709995269775,27.5715999603271,27.5715999603271,46000
08/16/2005,27.8712997436523,28.4706993103027,27.8712997436523,28.4706993103027,84300
08/17/2005,28.4706993103027,28.4706993103027,27.8712997436523,27.8712997436523,43500
08/22/2005,28.1709995269775,28.1709995269775,27.8712997436523,28.1709995269775,7300
08/23/2005,27.8712997436523,28.4706993103027,27.8712997436523,28.4706993103027,47900
08/24/2005,28.1709995269775,28.4706993103027,28.1709995269775,28.4706993103027,24900
