05/01/2014,19.345,19.345,19.314,19.314,891
05/02/2014,19.292,19.292,19.292,19.292,519
05/05/2014,19.717,19.801,19.717,19.797,2111
05/06/2014,19.725,19.801,19.656,19.656,1846
05/07/2014,19.633,19.703,19.622,19.649,6782
05/08/2014,19.717,19.717,19.671,19.671,1711
05/09/2014,19.58,19.611,19.58,19.603,2636
05/12/2014,19.352,19.406,19.351,19.375,2636
05/13/2014,19.725,19.74,19.694,19.709,2242
05/14/2014,19.93,20.01,19.747,19.747,1716
05/15/2014,19.482,19.526,19.474,19.526,2098
05/16/2014,19.406,19.436,19.398,19.436,1452
05/19/2014,18.532,18.547,18.411,18.456,11182
05/20/2014,17.993,17.993,17.636,17.78,11397
05/21/2014,18.236,18.449,18.236,18.319,15026
05/22/2014,18.593,18.593,18.456,18.464,4717
05/23/2014,18.411,18.517,18.403,18.479,6216
05/27/2014,19.368,19.377,19.033,19.223,22916
05/28/2014,18.722,18.836,18.487,18.692,20838
05/29/2014,19.74,19.808,19.444,19.58,976585
05/30/2014,19.611,19.823,19.519,19.588,727349
06/02/2014,20.34,20.34,19.937,19.975,15038
06/03/2014,19.816,19.816,19.673,19.807,77049
06/04/2014,19.61,19.61,19.397,19.492,185661
06/05/2014,19.823,19.823,19.61,19.61,98750
06/06/2014,19.838,19.884,19.648,19.785,128404
06/09/2014,18.971,18.971,18.675,18.88,180244
06/10/2014,18.606,18.614,18.446,18.5,82985
06/11/2014,18.507,18.515,18.332,18.332,11844
06/12/2014,18.614,18.849,18.568,18.606,14677
06/13/2014,19.009,19.009,18.601,18.601,17885
06/16/2014,17.807,17.807,17.381,17.538,179973
06/17/2014,17.191,17.404,17.176,17.298,111685
06/18/2014,17.153,17.655,17.153,17.632,82209
06/19/2014,17.739,17.909,17.655,17.655,90668
06/20/2014,17.572,17.776,17.572,17.594,9318
06/23/2014,17.237,17.237,16.765,16.885,65030
06/24/2014,16.24,16.347,15.921,16.152,181418
06/25/2014,16.902,16.902,16.628,16.636,62059
06/26/2014,16.91,16.91,16.613,16.644,28877
06/27/2014,16.803,16.803,16.621,16.651,18572
06/30/2014,16.134,16.195,15.814,15.86,172583
07/01/2014,16.362,16.362,15.932,15.97,150118
07/02/2014,16.56,17.115,16.56,17.108,101232
07/03/2014,17.1,17.115,16.963,17.054,158488
07/07/2014,17.305,17.621,17.305,17.374,134890
07/08/2014,17.397,17.412,17.164,17.164,51503
07/09/2014,17.427,17.435,17.381,17.419,10387
07/10/2014,17.216,17.586,17.216,17.404,44153
07/11/2014,17.48,17.602,17.48,17.602,1576
07/14/2014,17.815,17.815,17.556,17.655,19599
07/15/2014,17.876,18.028,17.868,17.967,50765
07/16/2014,18.298,18.298,18.104,18.218,27063
07/17/2014,18.378,18.423,18.18,18.196,46866
07/18/2014,18.401,18.401,18.112,18.385,10021
07/21/2014,17.944,17.944,17.708,17.868,115467
07/22/2014,17.686,17.799,17.686,17.693,655
07/23/2014,17.64,17.688,17.572,17.579,20612
07/24/2014,17.616,17.616,17.534,17.556,10257
07/25/2014,17.389,17.605,17.389,17.496,74436
07/28/2014,17.686,17.944,17.686,17.83,53280
07/29/2014,18.104,18.165,18.058,18.165,74487
07/30/2014,17.959,18.157,17.868,17.891,28986
07/31/2014,18.21,18.629,18.172,18.401,116459
08/01/2014,18.37,18.37,18.005,18.347,98056
08/04/2014,18.165,18.583,18.074,18.241,136104
08/05/2014,18.028,18.325,18.028,18.074,10006
08/06/2014,17.944,18.081,17.739,17.8,23007
08/07/2014,17.678,17.815,17.67,17.678,14823
08/08/2014,17.823,18.051,17.823,18.051,4615
08/11/2014,17.929,18.271,17.929,18.226,8697
08/12/2014,18.013,18.294,18.013,18.294,2731
08/13/2014,18.172,18.294,18.104,18.104,58390
08/14/2014,18.172,18.302,18.165,18.226,147633
08/15/2014,18.241,18.241,18.233,18.233,128308
08/18/2014,18.279,18.279,18.256,18.256,1577
08/19/2014,18.104,18.37,18.104,18.309,39222
08/20/2014,18.264,18.335,18.256,18.309,1181
08/21/2014,18.309,18.576,18.309,18.507,18706
08/22/2014,18.576,18.576,18.37,18.401,1622
08/25/2014,18.477,18.635,18.477,18.635,1236
08/26/2014,18.789,18.789,18.545,18.56,7152
08/27/2014,18.636,18.636,18.537,18.537,199170
08/28/2014,18.347,18.469,18.241,18.257,259691
08/29/2014,18.347,18.446,18.218,18.439,207794
09/02/2014,18.735,19.009,18.735,19.002,25958
09/03/2014,19.154,19.245,19.145,19.184,35514
09/04/2014,19.268,19.298,19.062,19.184,153636
09/05/2014,19.169,19.359,19.146,19.313,87346
09/08/2014,19.397,19.397,19.093,19.131,41660
09/09/2014,18.994,19.161,18.903,18.903,81496
09/10/2014,18.735,18.743,18.446,18.56,13752
09/11/2014,18.697,18.904,18.697,18.804,20583
09/12/2014,18.735,18.842,18.629,18.629,24197
