01/03/2005,2.6984,2.7408,2.6984,2.735,149900
01/04/2005,2.7543,2.7736,2.7177,2.7273,204400
01/05/2005,2.7081,2.7081,2.6753,2.6753,140100
01/06/2005,2.6984,2.7023,2.6791,2.6791,127600
01/07/2005,2.7755,2.7755,2.7081,2.7331,395300
01/10/2005,2.7659,2.7852,2.7312,2.7312,322700
01/11/2005,2.7196,2.7196,2.6425,2.6444,74200
01/12/2005,2.6444,2.6657,2.602,2.602,60700
01/13/2005,2.6136,2.6676,2.6136,2.6657,70600
01/14/2005,2.6657,2.6907,2.6579,2.6907,71100
01/18/2005,2.6406,2.6406,2.6117,2.6117,143700
01/19/2005,2.6098,2.6098,2.5828,2.604,79400
01/20/2005,2.6117,2.6194,2.5731,2.5731,59100
01/21/2005,2.5751,2.6387,2.5751,2.6213,49800
01/24/2005,2.602,2.6213,2.5828,2.5943,24900
01/25/2005,2.5905,2.5963,2.5731,2.5731,25400
01/26/2005,2.5924,2.6059,2.5635,2.5654,57100
01/27/2005,2.5751,2.6001,2.5635,2.577,67400
01/28/2005,2.6155,2.6252,2.5866,2.5866,32700
01/31/2005,2.6059,2.6213,2.5828,2.6175,42000
02/01/2005,2.6175,2.6213,2.5828,2.5943,70000
02/02/2005,2.6213,2.6406,2.5924,2.6387,64900
02/03/2005,2.6425,2.6502,2.6425,2.6502,34200
02/04/2005,2.6599,2.6888,2.6348,2.6888,54500
02/07/2005,2.6869,2.71,2.6695,2.71,74700
02/08/2005,2.7196,2.7196,2.6676,2.7119,66900
02/09/2005,2.7119,2.7254,2.7119,2.7119,47200
02/10/2005,2.7293,2.7408,2.7158,2.7408,80900
02/11/2005,2.7312,2.7659,2.7138,2.7659,40500
02/14/2005,2.7659,2.7909,2.7562,2.7813,82500
02/15/2005,2.7948,2.8333,2.7948,2.8237,111000
02/16/2005,2.8044,2.8141,2.8006,2.8064,126600
02/17/2005,2.8044,2.8353,2.8044,2.8141,90300
02/18/2005,2.8333,2.8372,2.7852,2.8372,69000
02/22/2005,2.8237,2.8815,2.8064,2.8719,157700
02/23/2005,2.8623,2.9355,2.8623,2.8912,232400
02/24/2005,2.895,2.9027,2.8584,2.8584,125600
02/25/2005,2.8622,2.9201,2.8622,2.9124,70600
02/28/2005,2.949,2.9779,2.9124,2.9124,93900
