04/04/2006,25.2,27,25.2,27,300
04/05/2006,29.25,30,29.25,30,100
04/06/2006,29.25,30.15,29.25,30.15,300
04/07/2006,30,31.5,29.25,29.25,500
04/10/2006,26.25,29.25,26.25,27,1100
04/11/2006,25.5,30.75,25.5,27,100
04/12/2006,28.65,28.65,27,27,500
04/13/2006,27,27.75,27,27,500
04/17/2006,26.25,27.15,26.25,27,200
04/18/2006,27,28.5,26.25,27,300
04/19/2006,26.25,27,26.25,27,200
04/20/2006,26.7,27.75,26.7,27.75,100
04/21/2006,27,28.5,25.5,27.75,400
04/24/2006,26.4,28.05,25.5,26.25,600
04/26/2006,22.5,25.5,21.75,25.5,300
04/27/2006,24,26.25,24,26.25,200
05/03/2006,24.75,25.5,21.75,24.75,800
05/05/2006,26.25,26.25,24.75,24.75,300
05/09/2006,24.75,24.75,24.75,24.75,200
05/11/2006,24.75,24.75,24.75,24.75,100
05/12/2006,24.75,26.25,24.75,24.75,400
05/16/2006,24.75,24.75,24.75,24.75,500
05/18/2006,23.85,24,23.85,24,200
05/22/2006,19.5,24,19.5,22.5,3100
05/23/2006,21.6,22.2,21.6,21.75,2700
05/24/2006,22.5,24,15.15,18.75,1700
05/25/2006,13.35,13.35,12,12,1100
05/26/2006,12,18.15,11.25,18.15,1200
05/30/2006,19.5,19.5,18.75,18.75,200
05/31/2006,19.5,19.5,16.2,16.2,100
06/02/2006,16.2,16.2,16.2,16.2,100
06/06/2006,16.2,16.5,16.2,16.2,900
06/07/2006,15.75,16.5,15.75,16.5,1500
06/08/2006,17.25,17.4,14.85,14.85,600
06/12/2006,16.5,16.5,16.5,16.5,100
06/13/2006,16.5,16.5,16.5,16.5,100
06/14/2006,16.5,17.25,15.15,17.25,200
06/15/2006,15.75,15.75,15.75,15.75,100
06/19/2006,15.15,17.25,15.15,17.25,200
06/20/2006,19.2,19.2,18.9,18.9,300
06/21/2006,19.2,19.5,18.9,19.5,200
06/22/2006,19.5,22.65,19.5,22.65,200
06/23/2006,24.15,24.75,24.15,24.75,100
06/26/2006,25.5,26.25,25.5,26.25,100
06/27/2006,27,27,27,27,100
06/29/2006,21.75,23.25,21.75,23.25,100
07/05/2006,21.75,21.75,19.5,19.5,200
07/21/2006,19.5,19.5,19.5,19.5,100
07/25/2006,19.5,19.5,15.75,16.5,400
07/26/2006,17.85,18,17.85,18,100
08/03/2006,15.75,15.75,8.25,15.75,1000
08/07/2006,15.75,15.75,14.25,15.15,100
08/09/2006,12.6,15.15,12.6,15.15,100
08/14/2006,14.7,15,14.7,15,200
08/16/2006,13.95,13.95,13.5,13.5,2000
08/17/2006,14.85,15,14.85,15,400
08/29/2006,11.1,15.15,11.1,15,100
09/20/2006,8.4,15.15,8.4,15.15,100
09/29/2006,8.4,15.15,8.4,15.15,100
10/16/2006,9,15.15,9,15.15,100
11/10/2006,9,12.15,9,12.15,200
11/14/2006,9,13.65,9,13.65,100
11/16/2006,9,13.65,9,13.65,200
11/22/2006,13.35,13.65,13.35,13.65,100
11/29/2006,13.65,13.65,9,13.65,100
12/01/2006,9,13.65,9,13.5,100
12/04/2006,13.65,13.65,13.65,13.65,100
12/05/2006,9,13.65,9,13.5,100
12/06/2006,9,13.65,9,13.65,500
12/07/2006,11.85,15.15,11.85,15.15,600
12/08/2006,16.5,18.15,16.5,18.15,300
12/11/2006,19.5,31.5,19.5,25.5,1000
12/12/2006,25.65,25.65,25.65,25.65,200
12/13/2006,27,30.75,24.75,24.75,2000
12/14/2006,30,30,26.25,26.25,500
12/15/2006,26.25,30,26.25,30,200
12/18/2006,32.25,32.25,32.25,32.25,200
12/20/2006,30.75,30.75,30,30.75,800
12/21/2006,30.75,32.7,30.75,31.5,300
12/22/2006,32.25,33.75,32.25,33.75,800
12/27/2006,30,30,29.25,29.25,400
12/28/2006,30,33.75,30,33,400
12/29/2006,33.75,37.5,33.75,37.5,600
01/03/2007,45,59.25,45,46.8,800
01/04/2007,48.75,48.75,45,45,100
01/05/2007,45,45,45,45,100
01/08/2007,45,45,45,45,200
01/09/2007,45,49.5,45,49.5,200
