01/03/2005,2.7507,2.7507,2.6963,2.7041,2201930
01/04/2005,2.6886,2.6963,2.6031,2.6264,8798246
01/05/2005,2.6109,2.6264,2.5332,2.5642,17616561
01/06/2005,2.5798,2.6186,2.572,2.5798,13602998
01/07/2005,2.5953,2.6031,2.5642,2.6031,5894540
01/10/2005,2.6031,2.6342,2.5798,2.5953,9427554
01/11/2005,2.5565,2.572,2.5409,2.5409,1850225
01/12/2005,2.5487,2.5487,2.4632,2.5332,12599854
01/13/2005,2.4943,2.5021,2.4555,2.4555,7502706
01/14/2005,2.4865,2.5332,2.4788,2.5332,14999968
01/18/2005,2.5332,2.6186,2.5254,2.6109,3642923
01/19/2005,2.5642,2.572,2.5176,2.5332,2155484
01/20/2005,2.4943,2.5875,2.4943,2.5875,16357043
01/21/2005,2.5642,2.5798,2.5409,2.5565,2653390
01/24/2005,2.5487,2.5487,2.5021,2.5176,1539688
01/25/2005,2.5409,2.5409,2.5176,2.5409,1795149
01/26/2005,2.5409,2.5875,2.5409,2.5798,2902425
01/27/2005,2.6031,2.6109,2.5798,2.6031,4342752
01/28/2005,2.6186,2.6342,2.5487,2.5565,2044300
01/31/2005,2.5798,2.7585,2.5798,2.7507,9815689
02/01/2005,2.7507,2.8284,2.7352,2.7896,10500338
02/02/2005,2.7352,2.774,2.673,2.743,8554631
02/03/2005,2.7196,2.7274,2.673,2.7274,4917634
02/04/2005,2.735,2.8051,2.7272,2.7973,4992674
02/07/2005,2.7896,2.8051,2.7663,2.7818,2514657
02/08/2005,2.7896,2.8129,2.7663,2.8051,1640841
02/09/2005,2.8051,2.8051,2.743,2.7507,1445999
02/10/2005,2.7663,2.7896,2.7352,2.7663,1538654
02/11/2005,2.7818,2.8906,2.774,2.8673,9294360
02/14/2005,2.8751,2.9139,2.8673,2.8984,4983912
02/15/2005,2.8906,2.9294,2.8595,2.8906,3549236
02/16/2005,2.8129,2.844,2.7973,2.8207,3052599
02/17/2005,2.7973,2.7973,2.7041,2.7352,12291242
02/18/2005,2.8129,2.8207,2.7507,2.8129,3430705
02/22/2005,2.764,2.7818,2.7251,2.7329,5327083
02/23/2005,2.5409,2.8051,2.5409,2.8051,4725097
02/24/2005,2.8051,2.8362,2.774,2.8362,3074212
02/25/2005,2.8595,2.945,2.8595,2.9372,4555489
02/28/2005,2.9294,2.9372,2.8673,2.8673,2155220
03/01/2005,2.8828,2.9294,2.8517,2.9217,5468425
03/02/2005,2.8751,2.8906,2.8284,2.8362,4534255
03/03/2005,2.8362,2.8751,2.8284,2.8362,5895319
03/04/2005,2.8284,2.8595,2.7973,2.8129,4871424
03/07/2005,2.8362,2.8984,2.8362,2.8673,6025032
03/08/2005,2.8362,2.8984,2.7973,2.8051,6868608
03/09/2005,2.8051,2.8595,2.774,2.7973,2762783
03/10/2005,2.8051,2.8129,2.7663,2.7896,7458553
03/11/2005,2.7973,2.8828,2.7663,2.7818,7434613
03/14/2005,2.7818,2.7896,2.7663,2.7896,3102284
03/15/2005,2.7585,2.7585,2.7196,2.7274,4345969
03/16/2005,2.7196,2.7507,2.6886,2.6963,3257742
03/17/2005,2.6808,2.6963,2.6497,2.6653,3981896
03/18/2005,2.6419,2.6419,2.5953,2.5953,4426922
03/21/2005,2.5875,2.6186,2.572,2.5875,3792207
03/22/2005,2.5409,2.5798,2.5254,2.5332,6052060
03/23/2005,2.5409,2.572,2.5332,2.5565,2805013
03/24/2005,2.5642,2.5953,2.5642,2.572,2075177
03/28/2005,2.572,2.5875,2.5487,2.5642,1464016
03/29/2005,2.5098,2.5254,2.4632,2.471,3057112
03/30/2005,2.471,2.5487,2.471,2.5487,3105891
