05/03/2019,5,5.1,4.275,4.95,86264
05/06/2019,5,5,3.89,4.7,17855
05/07/2019,4.545,4.545,4.4,4.4,8814
05/08/2019,4.37,4.53,4.15,4.53,2206
05/09/2019,4.5475,4.5499,4.0954,4.5,7731
05/10/2019,4.5,4.54,4.17,4.46,2624
05/13/2019,4.55,4.55,4.3775,4.38,5150
05/14/2019,4.36,4.39,4.25,4.3,2700
05/15/2019,4.13,4.27,3.9,4.27,1537
05/16/2019,4.44,4.44,4.3,4.3274,2422
05/17/2019,4.44,4.44,4.2,4.4,4296
05/20/2019,4.4,4.4,3.9297,4.3,5615
05/21/2019,4.2,4.2999,4,4,2675
05/22/2019,4.0766,4.2695,3.75,4.08,11322
05/23/2019,4.05,4.05,3.65,3.97,2900
05/24/2019,3.72,4,3.72,4,2814
05/28/2019,3.78,3.9999,3.4271,3.982,3591
05/29/2019,4.06,4.06,3.52,3.8999,5538
05/30/2019,3.61,4.24,3.61,4.23,4800
05/31/2019,4.0817,4.0817,3.661,3.99,4300
06/03/2019,4,4,3.6,3.8,16632
06/04/2019,3.9,3.9,3.5,3.6,15629
06/05/2019,3.6,3.77,3.59,3.7,16902
06/06/2019,3.7,3.9997,3.64,3.895,16843
06/07/2019,3.51,3.9824,3.45,3.71,14984
06/10/2019,3.7,3.8,3.41,3.7029,16450
06/11/2019,3.63,3.74,3.26,3.38,19211
06/12/2019,3.39,3.72,3.35,3.48,19535
06/13/2019,3.7,3.7,3.26,3.48,20325
06/14/2019,3.458,3.6077,3.41,3.5,17930
06/17/2019,3.4106,3.49,3.3,3.31,17465
06/18/2019,3.35,3.4832,3.3,3.4832,22213
06/19/2019,3.349,3.6752,3.33,3.51,35390
06/20/2019,3.34,3.5,3.22,3.3958,21339
06/21/2019,3.39,3.39,3.35,3.37,22701
06/24/2019,3.38,3.56,3.34,3.49,46734
06/25/2019,3.39,3.5,3.1635,3.42,56185
06/26/2019,3.3199,3.48,3.21,3.4497,40940
06/27/2019,3.36,3.4645,3.31,3.43,37342
06/28/2019,3.3199,3.46,3.285,3.3634,57649
07/01/2019,3.21,3.4797,3.2,3.25,43311
07/02/2019,3.26,3.46,3.0985,3.18,49099
07/03/2019,3.1658,3.35,3,3.1,30150
07/05/2019,2.48,3.3997,2.48,2.93,28190
07/08/2019,2.9,3.46,2.76,3.06,40700
07/09/2019,3.18,3.3001,2.784,3.0819,38759
07/10/2019,3,3.3897,2.85,3.1,39278
07/11/2019,3.49,4.79,2.965,3.1,370562
07/12/2019,3.1,3.31,2.8,3.19,35880
07/15/2019,3.05,3.3297,2.75,2.98,48995
07/16/2019,3.13,3.33,2.9003,3.0501,62570
07/17/2019,3.13,3.29,3.05,3.08,23302
07/18/2019,2.9145,3.2655,2.9,3.06,43670
07/19/2019,3.25,3.37,3.01,3.13,61135
07/22/2019,3.05,3.35,2.9603,3.21,56202
07/23/2019,3.5,3.8,3.0303,3.3,30460
07/24/2019,3.4,3.7,3.0503,3.12,35369
07/25/2019,3.13,3.4066,3.06,3.394,30146
07/26/2019,3.52,3.52,3.1356,3.302,52434
07/29/2019,3.2,3.57,3.09,3.3,71829
07/30/2019,3.32,3.57,3.15,3.4637,52507
07/31/2019,3.38,3.4,3.22,3.29,32465
08/01/2019,3.35,3.48,3.0003,3.0203,74401
08/02/2019,2.81,3.2797,2.81,3.2,35500
08/05/2019,2.95,3.4397,2.95,3.15,49927
08/06/2019,3.12,3.25,3.0003,3.16,42600
08/07/2019,3.25,3.2722,3.1,3.1901,45648
08/08/2019,3.25,3.3428,3.12,3.12,36687
08/09/2019,3.0431,3.3597,3.0431,3.15,36300
08/12/2019,3.25,3.3827,3.105,3.2,81526
08/13/2019,3.26,3.3197,3.1203,3.2,97499
08/14/2019,3.29,3.47,3.0003,3.16,89236
08/15/2019,3.12,3.41,3.1,3.1701,65562
08/16/2019,3.15,3.2,3.06,3.2,83375
08/19/2019,3.14,3.3,2.9,3.15,73604
08/20/2019,3.19,3.4497,3.0268,3.22,83443
08/21/2019,3.1,3.4697,3.05,3.12,94102
08/22/2019,3.12,3.37,3.085,3.2,150919
08/23/2019,3.2,3.39,3.1,3.22,134039
08/26/2019,3.19,3.1997,3.07,3.12,53267
08/27/2019,3.21,3.2297,3.09,3.1,27106
08/28/2019,3.22,3.22,3,3.02,20726
08/29/2019,3.1,3.22,3,3,14784
08/30/2019,3.04,3.12,2.9824,3,12885
09/03/2019,3,3,3,3,196
09/05/2019,2.9949,3.15,2.9949,3.12,22740
09/06/2019,3.07,3.0997,2.75,2.94,17680
09/09/2019,3.01,3.01,2.9,2.95,18200
09/10/2019,3.03,3.1997,2.98,2.99,15300
09/11/2019,2.91,3,2.91,2.96,14201
09/12/2019,2.9,3.2,2.9,2.97,22178
09/13/2019,2.85,3.1897,2.8,3.06,37070
09/16/2019,2.88,2.89,2.82,2.86,24299
09/17/2019,2.83,3.1897,2.753,3.03,36696
09/18/2019,3.1,3.2,2.86,2.98,46430
09/19/2019,2.99,3.19,2.8803,3.01,51310
09/20/2019,2.97,3.2,2.888,2.98,51706
09/23/2019,2.92,3.1597,2.8714,2.98,60678
09/24/2019,2.95,3.2,2.8003,2.94,83836
09/25/2019,2.98,3.05,2.8524,2.9,38451
09/26/2019,2.99,3.03,2.78,2.9,60799
09/27/2019,2.86,3.2,2.77,2.77,29667
09/30/2019,2.71,3.0397,2.6475,2.89,82329
10/01/2019,2.96,2.9997,2.73,2.83,81505
10/02/2019,2.9101,2.9897,2.6985,2.84,85100
10/03/2019,2.88,3,2.67,2.72,64097
10/04/2019,2.78,2.98,2.66,2.71,26373
10/07/2019,2.68,2.79,2.6796,2.75,39900
10/08/2019,2.76,2.98,2.7,2.74,53954
10/09/2019,2.79,2.9797,2.6952,2.77,53207
10/10/2019,2.8,2.8708,2.68,2.71,87946
10/11/2019,2.7,2.9697,2.67,2.7997,60959
10/14/2019,2.82,2.82,2.68,2.72,32878
10/15/2019,2.7173,2.9297,2.6989,2.84,77961
10/16/2019,2.8501,2.92,2.71,2.8,63228
10/17/2019,2.82,2.8734,2.719,2.76,47293
10/18/2019,2.74,2.8611,2.74,2.79,49158
10/21/2019,2.7194,2.79,2.7,2.76,51429
10/22/2019,2.73,3.0142,2.73,2.81,39800
10/23/2019,2.85,2.8501,2.7201,2.74,55830
10/24/2019,2.81,2.85,2.74,2.78,41677
10/25/2019,2.77,2.86,2.73,2.76,30442
10/28/2019,2.97,2.97,2.71,2.74,49006
10/29/2019,2.73,2.78,2.7003,2.76,41297
10/30/2019,2.78,2.8908,2.77,2.81,37438
10/31/2019,2.82,2.86,2.755,2.76,37850
11/01/2019,2.8,2.8474,2.72,2.74,53401
11/04/2019,2.73,2.8363,2.7199,2.83,53385
