05/04/2018,7.222,9.108,7.222,7.903,273207
05/07/2018,8.28,8.877,7.817,8.676,388947
05/08/2018,8.565,10.119,8.188,8.74,289252
05/09/2018,8.924,9.2,8.473,9.186,110066
05/10/2018,9.2,9.522,8.804,8.924,165397
05/11/2018,8.924,8.924,8.62,8.74,52961
05/14/2018,8.74,8.74,8.308,8.308,24908
05/15/2018,8.28,8.547,8.28,8.28,88446
05/16/2018,8.275,8.51,8.188,8.317,45581
05/17/2018,8.731,8.731,8.326,8.584,22608
05/18/2018,8.463,8.463,7.829,8.307,32520
05/21/2018,8.501,8.501,8.004,8.271,9430
05/22/2018,8.234,8.501,7.811,8.124,57441
05/23/2018,8.093,8.28,7.913,8.28,35034
05/24/2018,7.903,8.188,7.719,7.719,18933
05/25/2018,8.105,8.28,6.4492,8.28,177382
05/29/2018,7.452,7.618,7.379,7.558,25406
05/30/2018,7.176,7.437,6.6792,6.992,46737
05/31/2018,7.084,7.535,6.992,7.121,27248
06/01/2018,7.038,7.36,6.578,7.084,50540
06/04/2018,6.992,7.296,6.946,7.056,8656
06/05/2018,6.946,7.405,6.946,7.102,13823
06/06/2018,7.314,7.332,7.176,7.332,870
06/07/2018,7.222,7.572,6.992,7.139,19243
06/08/2018,7.291,7.36,7.139,7.139,544
06/11/2018,6.992,7.82,6.992,7.406,12658
06/12/2018,7.792,7.792,7.231,7.498,16334
06/13/2018,7.36,7.811,7.36,7.728,22397
06/14/2018,7.654,8.459,7.176,7.259,326091
06/15/2018,7.452,8.372,7.222,7.93,363115
06/18/2018,7.949,9.559,7.82,8.298,637850
06/19/2018,8.28,9.016,8.188,8.556,170887
06/20/2018,8.74,9.108,8.519,8.549,249985
06/21/2018,8.446,8.556,7.83,8.048,72654
06/22/2018,8.114,8.225,7.82,8.013,52067
06/25/2018,7.949,8.05,7.498,7.673,70561
06/26/2018,7.673,7.986,7.407,7.783,67491
06/27/2018,7.305,7.305,6.2192,6.383,230261
06/28/2018,6.9,6.992,6.532,6.67,88138
06/29/2018,6.7712,6.8678,6.716,6.7574,42941
07/02/2018,6.6332,6.6792,6.2652,6.3756,36551
07/03/2018,6.302,6.6516,6.164,6.164,15575
07/05/2018,6.1133,6.3388,6.072,6.2008,18120
07/06/2018,6.2394,6.2394,5.364,5.6476,68683
07/09/2018,5.8745,6.3388,5.8745,6.3388,24733
07/10/2018,6.3457,6.8448,6.3409,6.624,76569
07/11/2018,6.7068,6.992,6.5228,6.532,59187
07/12/2018,6.7435,6.7685,6.6239,6.6995,11155
07/13/2018,6.5872,6.716,6.5637,6.5637,12894
07/16/2018,6.4036,6.5063,6.2012,6.3513,12779
07/17/2018,6.0821,6.256,5.4473,5.5752,46360
07/18/2018,5.5657,5.8834,5.5657,5.5933,16404
07/19/2018,5.6304,6.1272,5.6304,5.8167,12082
07/20/2018,5.75,5.8512,5.6856,5.75,23933
07/23/2018,5.5384,5.98,5.5108,5.658,31331
07/24/2018,5.695,5.7785,5.5666,5.7055,19130
07/25/2018,5.6948,5.6948,5.5564,5.5564,6505
07/26/2018,5.5638,5.6571,5.5196,5.6571,2739
07/27/2018,5.6396,5.6488,5.52,5.5255,6550
07/30/2018,5.5291,5.5568,5.5268,5.5291,2882
07/31/2018,5.52,5.52,5.52,5.52,1087
08/01/2018,5.6028,5.6028,5.5016,5.52,3913
08/02/2018,5.5646,5.6387,5.5451,5.6304,2500
08/03/2018,5.5292,5.842,5.5201,5.7338,19401
08/06/2018,5.5953,5.8411,5.5953,5.7488,14074
08/07/2018,5.7224,5.842,5.7224,5.7868,7047
08/08/2018,5.8236,6.1088,5.796,5.98,15717
08/09/2018,5.8972,6.1916,5.8972,6.0306,21833
08/10/2018,5.9963,7.0656,5.98,6.9248,29846
08/13/2018,6.9,6.992,6.2928,6.8402,30330
08/14/2018,6.9,6.9828,6.21,6.578,61026
08/15/2018,6.624,6.716,6.4492,6.624,13072
08/16/2018,6.5714,6.716,6.5714,6.7018,8230
08/20/2018,6.4167,6.6976,6.3848,6.6976,13123
08/21/2018,6.716,6.716,6.39,6.4952,9737
08/22/2018,6.5688,6.5688,6.4584,6.532,1568
08/23/2018,6.3756,6.6148,6.302,6.302,14825
08/24/2018,6.7068,6.7068,6.302,6.394,9743
08/27/2018,6.302,6.6608,6.21,6.6608,6295
08/28/2018,6.2779,6.532,6.2744,6.394,2212
08/29/2018,6.302,6.486,6.0812,6.164,8046
08/30/2018,6.2652,6.44,5.6672,5.796,23694
08/31/2018,6.118,6.118,5.52,5.796,11435
09/04/2018,5.7224,5.7224,5.704,5.704,330
09/05/2018,6.0695,6.256,5.8328,5.8512,10116
09/06/2018,5.801,5.98,5.801,5.8144,4511
09/07/2018,5.9892,5.9892,5.52,5.566,17151
09/10/2018,5.52,5.75,5.52,5.52,5097
09/11/2018,5.796,5.9754,5.428,5.566,10648
09/12/2018,5.52,5.52,5.336,5.3728,7070
09/13/2018,5.52,5.543,4.9445,4.9496,29473
09/14/2018,4.9178,5.152,4.9178,5.1333,56181
09/17/2018,5.1612,5.1888,4.9312,4.9588,872
09/18/2018,5.0784,5.152,4.8944,4.9864,35253
09/19/2018,4.968,4.968,4.784,4.784,1955
09/20/2018,4.8116,4.876,4.3884,4.692,165934
