01/03/2005,4.925,4.925,4.7,4.7,4000
01/04/2005,4.76,4.76,4.76,4.76,400
01/05/2005,4.76,4.76,4.76,4.76,599
01/06/2005,4.75,4.75,4.55,4.6,11000
01/07/2005,4.61,4.66,4.61,4.66,1000
01/10/2005,4.75,4.75,4.75,4.75,400
01/11/2005,4.75,4.75,4.75,4.75,800
01/12/2005,4.76,4.76,4.76,4.76,400
01/13/2005,4.765,4.765,4.76,4.76,600
01/18/2005,4.7549,4.82,4.7549,4.82,400
01/24/2005,4.775,4.775,4.75,4.75,1000
01/25/2005,4.76,4.76,4.76,4.76,400
01/26/2005,4.76,4.765,4.76,4.76,2797
01/27/2005,4.76,4.76,4.76,4.76,200
01/28/2005,4.76,4.76,4.76,4.76,200
02/02/2005,4.76,4.76,4.76,4.76,1598
02/03/2005,4.75,4.78,4.75,4.78,400
02/07/2005,4.75,4.75,4.75,4.75,10400
02/08/2005,4.75,4.75,4.75,4.75,200
02/09/2005,4.75,4.75,4.75,4.75,1000
02/10/2005,4.755,4.755,4.75,4.75,1000
02/14/2005,4.75,4.75,4.75,4.75,200
02/15/2005,4.675,4.675,4.65,4.65,1600
02/16/2005,4.58,4.58,4.45,4.45,1200
02/22/2005,4.405,4.405,4.35,4.35,600
02/24/2005,4.2949,4.2949,4.195,4.2,800
02/25/2005,4.1449,4.1549,4.07,4.07,1401
02/28/2005,4,4,3.875,3.9,2800
03/01/2005,3.91,3.91,3.91,3.91,200
03/02/2005,3.9,3.97,3.9,3.97,5200
03/03/2005,3.97,3.97,3.97,3.97,2000
03/07/2005,4.005,4.005,4,4,400
03/10/2005,3.97,3.97,3.97,3.97,400
03/15/2005,3.855,3.985,3.855,3.95,1400
03/21/2005,4.055,4.1751,4.055,4.07,4396
03/22/2005,4,4,3.95,3.95,400
03/23/2005,3.9,3.9,3.9,3.9,200
03/24/2005,3.915,4,3.915,4,2000
03/28/2005,3.95,3.95,3.95,3.95,200
03/29/2005,3.8702,4.07,3.8702,4.07,2202
03/31/2005,4.1301,4.24,4.1301,4.22,4004
04/01/2005,4.1799,4.28,4.1799,4.28,2398
04/04/2005,4.2,4.2,4.2,4.2,400
04/05/2005,4.2,4.7,4.2,4.7,12400
04/06/2005,4.75,4.85,4.65,4.65,4600
04/07/2005,4.61,4.61,4.61,4.61,1200
04/11/2005,4.735,4.735,4.5,4.5,1200
04/12/2005,4.45,4.45,4.45,4.45,200
04/13/2005,4.4,4.4,4.3,4.3,1200
04/14/2005,4.38,4.38,4.38,4.38,400
04/18/2005,4.3299,4.38,4.3299,4.38,400
04/19/2005,4.3299,4.38,4.2549,4.38,2998
04/20/2005,4.35,4.35,4.3,4.3,400
04/21/2005,4.3,4.3,4.3,4.3,200
04/22/2005,4.25,4.25,4.25,4.25,800
04/25/2005,4.2,4.2,4.2,4.2,200
04/26/2005,4.15,4.15,4,4,1200
04/27/2005,3.96,3.96,3.85,3.85,1400
04/28/2005,3.85,4.1,3.85,4.1,2400
04/29/2005,4.1549,4.3801,4.1549,4.28,1800
05/02/2005,4.25,4.25,4.2,4.2,400
05/04/2005,4.2,4.2,4.1,4.1,1400
05/05/2005,4.05,4.05,4.05,4.05,200
05/06/2005,4,4,4,4,200
05/09/2005,4.0542,5.0051,4.0542,4.88,5396
05/10/2005,4.8,4.81,4.575,4.65,3400
05/11/2005,4.55,4.55,4.55,4.55,200
05/12/2005,4.45,4.6,4.375,4.5,1800
05/16/2005,4.4449,4.4449,4.32,4.32,1401
05/17/2005,4.25,4.7,4.25,4.7,2200
05/18/2005,4.7,4.7,4.575,4.7,1000
05/19/2005,4.6,4.6,4.3,4.39,3000
05/20/2005,4.265,4.35,4.25,4.35,800
05/23/2005,4.395,4.395,4.2452,4.39,5807
05/24/2005,4.3198,4.3198,4.12,4.12,2803
05/25/2005,4.25,4.4,4.25,4.39,2600
05/26/2005,4.2599,4.2599,4.16,4.16,1801
05/27/2005,4.1549,4.28,4.0047,4.28,28770
05/31/2005,4.2299,4.28,4.1799,4.28,20777
06/01/2005,4.305,4.305,4.26,4.28,19380
06/02/2005,4.275,4.275,4,4.1,15200
06/03/2005,4.05,4.05,3.95,3.95,1800
06/06/2005,3.87,3.9,3.87,3.9,1200
06/08/2005,3.775,3.775,3.7,3.75,13800
06/09/2005,3.755,3.755,3.63,3.75,1000
06/14/2005,3.88,3.88,3.88,3.88,400
06/15/2005,3.88,3.88,3.88,3.88,799
06/16/2005,3.7455,4.12,3.7455,4.12,1000
06/17/2005,4.3697,4.3697,4.12,4.12,4405
06/20/2005,4.125,4.25,3.75,4.25,4600
06/21/2005,4.38,4.38,4.38,4.38,200
06/22/2005,4.395,4.49,4.315,4.49,2800
06/24/2005,4.5053,4.5053,4.26,4.26,1599
06/28/2005,4.2451,4.345,4.2451,4.34,3603
06/29/2005,4.315,4.35,4.25,4.35,1400
06/30/2005,4.3053,4.3053,4.09,4.09,3198
07/01/2005,4.1899,4.28,4.1899,4.28,1599
07/05/2005,4.225,4.225,4.15,4.15,1000
07/06/2005,4.2,4.2,4.15,4.15,400
07/08/2005,4.145,4.145,4.12,4.12,1000
07/11/2005,4.2545,4.68,4.2295,4.68,31167
07/12/2005,4.55,4.55,4.55,4.55,400
07/13/2005,4.55,4.85,4.55,4.8,2200
07/14/2005,4.675,4.675,4.55,4.55,1200
07/15/2005,4.4951,4.6699,4.4202,4.62,3002
07/19/2005,4.4948,4.4948,4.2251,4.32,8208
07/22/2005,4.3,4.3,4.3,4.3,200
07/25/2005,4.23,4.23,4.23,4.23,400
07/26/2005,4.225,4.5,4.225,4.5,1800
