01/03/2005,4.0775,4.1029,4.0633,4.0944,377881
01/04/2005,4.1029,4.1029,4.0491,4.069,372578
01/05/2005,4.0803,4.0916,4.069,4.0775,212957
01/06/2005,4.0916,4.0944,4.069,4.0831,284998
01/07/2005,4.0888,4.1001,4.0746,4.0831,186824
01/10/2005,4.0916,4.1029,4.0775,4.1001,270873
01/11/2005,4.1029,4.1029,4.0859,4.1029,261337
01/12/2005,4.1217,4.1246,4.0961,4.1018,288077
01/13/2005,4.1189,4.1217,4.099,4.116,370632
01/14/2005,4.1217,4.1274,4.116,4.1274,201646
01/18/2005,4.116,4.1416,4.1075,4.1274,367819
01/19/2005,4.1217,4.1644,4.1075,4.1132,283153
01/20/2005,4.1388,4.1416,4.0847,4.1018,363253
01/21/2005,4.1132,4.1388,4.0933,4.1388,341827
01/24/2005,4.1644,4.173,4.1246,4.1416,281398
01/25/2005,4.1502,4.1502,4.0933,4.1103,289829
01/26/2005,4.1246,4.1246,4.079,4.1018,374145
01/27/2005,4.1046,4.1331,4.0933,4.1331,345327
01/28/2005,4.1616,4.1701,4.1274,4.1559,353418
01/31/2005,4.1673,4.1929,4.1587,4.1843,373791
02/01/2005,4.2185,4.2242,4.1787,4.1929,300721
02/02/2005,4.2071,4.2071,4.1872,4.1929,164404
02/03/2005,4.2128,4.2242,4.1587,4.1587,335485
02/04/2005,4.2014,4.2014,4.1701,4.1843,189357
02/07/2005,4.2128,4.2128,4.1701,4.19,316179
02/08/2005,4.1843,4.2043,4.1758,4.1758,255037
02/09/2005,4.1957,4.1957,4.1701,4.1701,384682
02/10/2005,4.1815,4.1843,4.1502,4.1616,297557
02/11/2005,4.1776,4.1919,4.1661,4.169,219469
02/14/2005,4.1747,4.1776,4.1204,4.1347,349479
02/15/2005,4.1432,4.1461,4.0975,4.1146,382656
02/16/2005,4.1204,4.1347,4.1061,4.1061,349133
02/17/2005,4.1089,4.1204,4.0917,4.1003,414140
02/18/2005,4.1232,4.1261,4.0917,4.1089,509542
02/22/2005,4.1347,4.1347,4.0746,4.0746,413430
02/23/2005,4.1003,4.1003,4.0488,4.066,351574
02/24/2005,4.0774,4.086,4.0574,4.0803,320466
02/25/2005,4.0946,4.1261,4.0889,4.0917,265256
02/28/2005,4.0889,4.1204,4.0803,4.1204,234846
03/01/2005,4.1204,4.1432,4.1175,4.1204,394197
03/02/2005,4.1404,4.1432,4.1232,4.1318,248480
03/03/2005,4.1461,4.1661,4.1347,4.1461,405739
03/04/2005,4.1461,4.1719,4.1318,4.1661,326409
03/07/2005,4.169,4.1776,4.1576,4.1747,208282
03/08/2005,4.1804,4.1862,4.1661,4.1661,183468
03/09/2005,4.1747,4.1833,4.149,4.1604,289019
03/10/2005,4.169,4.1804,4.1576,4.1719,300903
03/11/2005,4.1707,4.1794,4.142,4.1448,261800
03/14/2005,4.1592,4.1621,4.1333,4.1391,303514
03/15/2005,4.1506,4.1535,4.1189,4.1305,338636
03/16/2005,4.1362,4.142,4.119,4.1305,240931
03/17/2005,4.1333,4.1563,4.1161,4.1391,303160
03/18/2005,4.1448,4.1506,4.0701,4.0931,384865
03/21/2005,4.0902,4.1017,4.0557,4.0557,403300
03/22/2005,4.0557,4.0672,4.0384,4.0614,379299
03/23/2005,4.0384,4.0557,4.0096,4.0125,356355
03/24/2005,4.0125,4.0355,3.9953,4.0183,399469
03/28/2005,4.0068,4.0384,3.8845,3.9205,718287
03/29/2005,3.9492,4.0183,3.9262,4.0183,387297
03/30/2005,4.024,4.0816,4.024,4.0758,355659
03/31/2005,4.0816,4.1218,4.0787,4.0988,354974
04/01/2005,4.1132,4.1132,4.0758,4.0844,230498
04/04/2005,4.1046,4.1132,4.0844,4.0844,205470
04/05/2005,4.0988,4.1074,4.0701,4.0902,127950
04/06/2005,4.0931,4.1074,4.0787,4.0931,161311
04/07/2005,4.0844,4.0988,4.0614,4.0758,243028
04/08/2005,4.0614,4.0873,3.9981,4.0068,255190
04/11/2005,4.0046,4.0269,3.9615,3.9931,260007
04/12/2005,3.9981,4.0298,3.9809,4.0269,147067
04/13/2005,4.0344,4.046,4.0055,4.0171,195362
04/14/2005,4.0171,4.0229,3.9477,3.9621,483398
04/15/2005,3.9616,3.9997,3.9095,3.9413,275278
04/18/2005,3.9187,3.9882,3.8754,3.9303,369988
04/19/2005,3.9419,3.9939,3.9332,3.9534,167698
04/20/2005,3.962,4.0084,3.962,3.9764,157352
04/21/2005,4.0055,4.0084,3.939,3.9534,205739
04/22/2005,3.9419,3.9679,3.8754,3.8956,205048
04/25/2005,3.9245,3.9506,3.8898,3.913,256916
04/26/2005,3.9419,3.9534,3.884,3.9043,308092
04/27/2005,3.9216,3.9882,3.9187,3.9853,230980
04/28/2005,3.9968,4.0257,3.9824,4.0229,240660
04/29/2005,3.9939,4.046,3.9939,4.02,126912
05/02/2005,4.0402,4.0489,4.0084,4.0142,105121
05/03/2005,4.0181,4.0344,3.9313,3.9371,195658
05/04/2005,3.9563,3.9882,3.9187,3.9679,241360
05/05/2005,3.9621,3.965,3.9187,3.9506,207126
05/06/2005,3.9571,3.9708,3.9195,3.96,302494
05/09/2005,3.9621,3.9766,3.9477,3.9563,174619
05/10/2005,3.9708,3.9882,3.9448,3.9824,244124
05/11/2005,3.9521,3.9783,3.9463,3.9725,196351
05/12/2005,3.9783,3.9783,3.955,3.9608,153711
05/13/2005,3.9754,3.9754,3.9114,3.9201,186032
05/16/2005,3.9405,3.9405,3.9027,3.9172,262379
05/17/2005,3.926,3.9434,3.8503,3.8562,372753
05/18/2005,3.8562,3.8998,3.8416,3.8474,282664
05/19/2005,3.8503,3.8562,3.7893,3.8387,398202
05/20/2005,3.8445,3.894,3.8184,3.8329,296764
05/23/2005,3.8445,3.8533,3.7835,3.8242,461132
05/24/2005,3.848,3.8678,3.7113,3.7752,1065494
05/25/2005,3.7573,3.8038,3.7544,3.7544,611059
05/26/2005,3.7835,3.8067,3.7747,3.798,552251
05/27/2005,3.8009,3.8329,3.7899,3.8242,364843
05/31/2005,3.83,3.8503,3.8184,3.8329,272693
06/01/2005,3.8387,3.8591,3.83,3.8358,302602
06/02/2005,3.83,3.8532,3.8213,3.8532,362098
06/03/2005,3.8474,3.862,3.83,3.8562,247932
06/06/2005,3.862,3.8881,3.8445,3.8823,305355
06/07/2005,3.8881,3.9056,3.8765,3.8881,245868
06/08/2005,3.8823,3.9027,3.8678,3.8707,180190
06/09/2005,3.8416,3.8678,3.8358,3.8678,240712
06/10/2005,3.83,3.8998,3.83,3.8998,299168
06/13/2005,3.8869,3.9074,3.8401,3.884,375093
06/14/2005,3.8869,3.8869,3.8284,3.8606,341240
06/15/2005,3.8579,3.8635,3.8052,3.8432,227706
06/16/2005,3.8606,3.8723,3.8196,3.8635,260889
06/17/2005,3.8811,3.9132,3.846,3.8664,246531
06/20/2005,3.8811,3.8811,3.8284,3.8343,221570
06/21/2005,3.8531,3.8664,3.8356,3.8561,258064
06/22/2005,3.8723,3.922,3.8616,3.8898,692052
06/23/2005,3.8898,3.9103,3.8752,3.8752,396632
06/24/2005,3.8869,3.8898,3.8343,3.8489,351841
06/27/2005,3.8401,3.8606,3.7962,3.8343,366886
06/28/2005,3.8577,3.8694,3.8343,3.8606,268755
06/29/2005,3.8664,3.8869,3.8343,3.8869,236952
06/30/2005,3.8606,3.8898,3.8547,3.8811,174382
07/01/2005,3.8928,3.8957,3.8781,3.8898,116255
07/05/2005,3.9015,3.9191,3.8898,3.9015,192163
07/06/2005,3.9045,3.9074,3.8898,3.9015,173013
07/07/2005,3.901,3.9015,3.8688,3.901,145681
07/08/2005,3.9074,3.9162,3.8811,3.9045,260204
07/11/2005,3.9308,3.9308,3.8898,3.9045,293030
07/12/2005,3.8986,3.9249,3.8723,3.8811,194557
07/13/2005,3.8887,3.8887,3.8534,3.8622,272316
07/14/2005,3.8681,3.8946,3.8489,3.8681,277412
07/15/2005,3.8652,3.8946,3.8622,3.874,173046
