12/23/2009,14,14,14,14,5000
01/28/2010,14,14,14,14,28044
02/09/2010,14,14,14,14,51000
02/10/2010,14,14,14,14,36000
04/07/2010,16,16,16,16,5000
08/23/2010,16,16,16,16,20000
09/23/2010,15.25,15.3,15.25,15.3,400000
12/06/2010,14.125,14.125,14.125,14.125,672
12/17/2010,16,16,16,16,4000
12/21/2010,14,14,14,14,250000
12/28/2010,14.5,14.5,14.5,14.5,300000
01/06/2011,15,15,15,15,162000
01/19/2011,15.5,15.75,15.5,15.75,28400
01/20/2011,15.75,15.75,15.6,15.6,60000
01/21/2011,16,16.75,16,16,2200
01/24/2011,16.5,16.5,16,16,1500
01/25/2011,16.25,16.25,16,16,1000
01/27/2011,16.25,16.25,16.01,16.25,4700
01/28/2011,16.5,16.5,16.5,16.5,20000
02/01/2011,16.5,16.5,16.5,16.5,20000
02/03/2011,16.5,16.5,16.5,16.5,247000
02/04/2011,17,17,17,17,3200
02/07/2011,17.25,17.5,17.25,17.5,6595
02/08/2011,17.5,17.5,17.5,17.5,4800
02/10/2011,18,18,17.3,17.5,3629
02/11/2011,17.5,18,17.5,18,1100
02/14/2011,18,18,18,18,1300
02/15/2011,18,18,18,18,500
02/16/2011,17.5,17.5,17.5,17.5,500
02/22/2011,18,18,18,18,200
02/23/2011,17.5,17.5,17.5,17.5,2100
02/24/2011,17.5,17.5,17.5,17.5,200
02/25/2011,17.5,17.5,17.5,17.5,1300
02/28/2011,17.5,17.5,17.5,17.5,450
03/03/2011,17.5,17.5,17.5,17.5,100
03/04/2011,17.5,17.5,17.5,17.5,4468
03/07/2011,17.5,17.5,17.5,17.5,1350
03/14/2011,17,17,17,17,400
03/15/2011,17,17,17,17,600
03/18/2011,17,17,17,17,200
03/23/2011,17.5,17.5,17.5,17.5,1100
03/24/2011,17,17.5,17,17.5,450
03/29/2011,17,17,17,17,1000
03/30/2011,17,17,17,17,2100
03/31/2011,17,17,16.9,16.9,3525
04/01/2011,16.95,16.95,16.9,16.95,289325
04/04/2011,17,17,16.95,16.95,101600
04/06/2011,17,17,16.95,16.95,100400
04/07/2011,16.95,17,16.95,17,106775
04/08/2011,17,17,16.95,16.95,33250
