01/03/2005,1.2964,1.298,1.29,1.29,4990
01/04/2005,1.29,1.29,1.29,1.29,9990
01/05/2005,1.2836,1.29,1.2675,1.29,28680
01/06/2005,1.3064,1.3064,1.2968,1.3,12470
01/07/2005,1.3032,1.3032,1.3,1.3,1860
01/10/2005,1.2871,1.3,1.2871,1.3,36650
01/11/2005,1.2929,1.2929,1.2784,1.28,6840
01/12/2005,1.2816,1.2848,1.28,1.28,1860
01/13/2005,1.2812,1.2812,1.27,1.27,1860
01/14/2005,1.27,1.27,1.27,1.27,620
01/18/2005,1.28,1.28,1.2688,1.28,48090
01/19/2005,1.2864,1.2912,1.2832,1.2832,10630
01/20/2005,1.2896,1.2896,1.272,1.28,8110
01/21/2005,1.2768,1.28,1.2768,1.28,5620
01/24/2005,1.2832,1.2832,1.28,1.28,3120
01/25/2005,1.284,1.3112,1.284,1.3,12460
01/26/2005,1.2932,1.2932,1.2868,1.29,15590
01/27/2005,1.28,1.28,1.28,1.28,10630
01/28/2005,1.2836,1.29,1.282,1.29,9360
01/31/2005,1.2904,1.3048,1.2904,1.3,29330
02/01/2005,1.3084,1.31,1.3084,1.31,2480
02/02/2005,1.31,1.31,1.3036,1.31,34150
02/03/2005,1.3084,1.31,1.3084,1.31,1860
02/04/2005,1.3028,1.3028,1.29,1.29,11230
02/07/2005,1.2955,1.31,1.2939,1.31,21750
02/08/2005,1.2439,1.2745,1.2439,1.26,107000
02/09/2005,1.2656,1.28,1.2656,1.28,5610
02/10/2005,1.28,1.28,1.28,1.28,2480
02/11/2005,1.27,1.27,1.27,1.27,3110
02/14/2005,1.27,1.27,1.27,1.27,620
02/17/2005,1.27,1.2748,1.27,1.27,3740
02/22/2005,1.2968,1.3,1.2968,1.3,23670
02/23/2005,1.2968,1.3048,1.2968,1.3,13750
02/24/2005,1.3076,1.3076,1.282,1.29,23670
02/25/2005,1.2896,1.2896,1.2736,1.28,8730
02/28/2005,1.278,1.278,1.27,1.27,3120
03/01/2005,1.264,1.288,1.264,1.28,30610
03/02/2005,1.2816,1.2864,1.28,1.28,18130
03/03/2005,1.2867,1.3812,1.2867,1.37,295180
03/04/2005,1.3686,1.3686,1.332,1.34,111230
03/07/2005,1.326,1.334,1.318,1.334,35060
03/08/2005,1.336,1.336,1.32,1.32,16870
03/09/2005,1.312,1.32,1.312,1.32,7500
03/10/2005,1.3261,1.3261,1.31,1.31,17420
03/11/2005,1.3073,1.3073,1.2655,1.28,30510
03/14/2005,1.2552,1.26,1.2552,1.26,6850
03/15/2005,1.2588,1.27,1.2588,1.27,8130
03/16/2005,1.28,1.2928,1.2752,1.28,9390
03/17/2005,1.2997,1.3125,1.29,1.29,22320
03/18/2005,1.3036,1.31,1.2939,1.31,5600
03/21/2005,1.3102,1.3102,1.27,1.27,18650
03/22/2005,1.2511,1.28,1.2511,1.28,28680
03/23/2005,1.2773,1.2821,1.2355,1.25,60980
03/24/2005,1.2441,1.2441,1.22,1.22,31760
03/28/2005,1.2344,1.26,1.2263,1.26,55530
03/29/2005,1.2584,1.2648,1.2584,1.26,49970
03/30/2005,1.2584,1.26,1.2584,1.26,2490
03/31/2005,1.27,1.27,1.27,1.27,3730
04/01/2005,1.272,1.28,1.272,1.28,3750
04/04/2005,1.28,1.28,1.28,1.28,2480
04/05/2005,1.28,1.2864,1.2623,1.28,28560
04/06/2005,1.2752,1.28,1.2639,1.28,4340
04/08/2005,1.262,1.2764,1.2539,1.27,20530
04/11/2005,1.248,1.248,1.232,1.24,14380
04/12/2005,1.2448,1.2576,1.24,1.24,6250
04/14/2005,1.248,1.248,1.24,1.24,6860
04/15/2005,1.2512,1.264,1.2512,1.256,11840
