01/04/2005,6.0075,6.23,5.785,6.23,16350
01/06/2005,5.921,6.01,5.921,6.01,2990
01/07/2005,6.0044,6.12,6.0044,6.12,2920
01/10/2005,6.0431,6.23,6.0431,6.23,1530
01/11/2005,6.2237,6.2326,6.01,6.01,3370
01/14/2005,6.2085,6.2263,5.87,5.87,1670
01/18/2005,5.8107,6.2289,5.5615,6.22,14610
01/19/2005,6.2178,6.2178,6.1191,6.12,4310
01/21/2005,6.1878,6.1878,6.17,6.17,220
01/25/2005,6.27,6.27,6.27,6.27,190
01/27/2005,6.2709,6.458,6.2709,6.36,4380
01/28/2005,6.35,6.35,6.35,6.35,180
01/31/2005,6.23,6.23,6.23,6.23,560
02/01/2005,5.8878,5.9769,5.8522,5.87,1230
02/02/2005,6.1321,6.23,5.8562,6.23,8950
02/03/2005,6.3001,6.3802,5.8819,6.22,6780
02/04/2005,6.408,6.4881,6.1855,6.23,10990
02/07/2005,6.3091,6.3091,6.1311,6.14,2840
02/08/2005,6.14,6.14,6.14,6.14,780
02/09/2005,6.1391,6.1391,5.5786,5.89,12990
02/10/2005,5.9833,6.01,5.9121,6.01,3930
02/11/2005,6.052,6.23,5.9452,6.23,7410
02/14/2005,6.218,6.218,5.8088,5.88,9580
02/15/2005,5.9747,6.2329,5.0041,5.2,62190
02/16/2005,5.427,5.427,5,5,22230
02/17/2005,5.2613,5.2613,4.9795,5.11,26150
02/18/2005,5.1224,5.1313,4.9175,5.06,32220
02/22/2005,5.068,5.0769,4.9077,4.97,11650
02/23/2005,4.9826,5.0804,4.9826,5.0796,1100
02/24/2005,5.1005,5.5367,5.0026,5.51,18550
02/25/2005,5.4711,5.5244,5.4088,5.5244,3590
02/28/2005,5.5589,5.5589,5.4431,5.55,6380
03/01/2005,5.4989,5.4989,5.49,5.49,330
03/02/2005,5.3,5.3267,5.22,5.22,1930
03/03/2005,5.2111,5.2645,5.1311,5.14,7660
03/04/2005,5.1445,5.1445,5.1355,5.1355,6770
03/07/2005,5.0712,5.0712,4.9911,5,22640
03/08/2005,5.0511,5.0511,4.98,4.98,2910
03/09/2005,5.07,5.07,5.07,5.07,670
03/10/2005,4.9966,5.3083,4.9609,5.05,9360
03/11/2005,5.0701,5.0701,4.99,4.99,1790
03/14/2005,5.01,5.01,5.01,5.01,670
03/15/2005,5.0689,5.14,5.0689,5.14,17210
03/16/2005,5.2612,5.2701,4.9763,5.125,6480
03/18/2005,5.1845,5.4513,5.06,5.06,10730
03/24/2005,5.14,5.14,5.06,5.06,1460
03/28/2005,5.0503,5.46,5.0503,5.46,1170
03/29/2005,5.17,5.2323,5.17,5.17,3820
03/30/2005,5.43,5.43,5.43,5.43,110
03/31/2005,5.1193,5.43,5.1193,5.4291,640
04/04/2005,5.4245,5.4245,5.38,5.38,560
04/06/2005,5.1609,5.41,5.0897,5.41,1570
04/07/2005,5.1698,5.41,5.1698,5.41,670
04/08/2005,5.3958,5.3975,5.3958,5.3975,330
04/11/2005,5.3388,5.41,5.3388,5.41,1350
04/12/2005,5.37,5.37,5.37,5.37,340
04/13/2005,5.42,5.42,5.42,5.42,7640
04/14/2005,5.4344,5.47,5.4335,5.47,670
04/18/2005,5.1075,5.41,5.047,5.41,2760
04/19/2005,5.0819,5.34,5.0819,5.34,2810
04/22/2005,5.3392,5.3392,5.09,5.09,3030
04/25/2005,4.8722,4.8722,4.32,4.32,37260
04/26/2005,4.0278,4.1967,4.0189,4.09,11550
04/27/2005,4.0345,4.2127,3.99,3.99,10810
04/28/2005,3.9926,4.0193,3.7787,3.85,7840
04/29/2005,4.01,4.01,3.93,3.93,700
05/02/2005,4.0002,4.0002,3.92,3.92,780
05/03/2005,3.7555,3.8534,3.7377,3.8,6060
05/04/2005,3.7427,4.0456,3.7427,4.01,8510
05/05/2005,3.7427,4.5803,3.7427,4.01,3520
05/06/2005,4.5168,4.5168,4.0189,4.09,10250
