06/15/2012,0.5,0.5,0.5,0.5,1700
08/01/2012,0.86,0.86,0.86,0.86,1700
08/28/2013,20,20,20,20,200
09/26/2013,12,12,12,12,100
09/27/2013,12,12,12,12,100
10/01/2013,10.5,10.5,10.47,10.5,41877
10/02/2013,10.6,10.6,10.5,10.5,4750
10/03/2013,10.5,10.5,10.25,10.4,52033
10/04/2013,10.25,10.25,10.25,10.25,819
10/08/2013,10.25,10.25,10.25,10.25,1116
10/09/2013,10.2,10.25,10.2,10.25,741
10/15/2013,10.25,10.25,10.25,10.25,3475
10/16/2013,10.1,10.1,10,10,660
10/18/2013,9.5,10,9.5,9.5,989
10/21/2013,10,10,9.5,10,1400
10/22/2013,9.9,10,9.5,10,20251
10/23/2013,10,10,9,10,2757
10/28/2013,10,10,10,10,494
10/31/2013,10,10,10,10,1100
11/07/2013,10,10,10,10,1000
11/12/2013,9.7,9.7,9.7,9.7,4000
11/14/2013,9,9,8,8,1000
11/15/2013,8.95,8.95,8.95,8.95,340
11/27/2013,8.64,8.64,8,8.25,112482
11/29/2013,8.25,8.25,8.25,8.25,420
12/02/2013,8.25,8.3,8.25,8.3,8100
12/04/2013,8.3,8.3,8.25,8.3,14838
12/05/2013,8.25,8.25,8.25,8.25,1500
12/06/2013,8.25,8.25,8.2,8.2,17600
12/09/2013,8.22,8.25,8.15,8.15,34500
12/10/2013,8.12,8.12,8.1,8.1,7500
12/11/2013,8.04,8.05,8,8,10100
12/12/2013,7.9,8,7,7.5,2523
12/13/2013,8,8,8,8,500
12/16/2013,7.99,7.99,7.5,7.65,3424
12/17/2013,8,8,8,8,2200
12/19/2013,8,8.27,8,8.03,12700
12/20/2013,8,8,8,8,1600
12/23/2013,7.99,8.29,7.6,8.29,19079
12/26/2013,8.3,8.3,8.3,8.3,100
12/30/2013,8.25,8.25,8,8,10024
12/31/2013,8.05,8.25,8,8.25,7597
01/02/2014,8.25,8.29,8.15,8.15,970
01/03/2014,8.15,8.15,8.15,8.15,1604
01/06/2014,8.15,8.25,8.15,8.25,576
01/07/2014,8.12,8.3,8,8.3,24701
01/08/2014,8.3,8.3,8.3,8.3,100
01/09/2014,8.29,8.5,8.25,8.3,21263
01/10/2014,8.3,8.43,8.3,8.4,2500
01/13/2014,8.45,8.5,8.4,8.5,24700
01/14/2014,9.2,9.2,9.2,9.2,100
01/15/2014,9,9,9,9,8500
01/16/2014,8.9,8.9,8.5,8.6,22700
01/17/2014,8.75,9,8.75,9,8400
01/21/2014,9,9,8.8,8.8,1000
01/22/2014,9,9,8.75,9,8000
01/23/2014,8.61,8.85,8.61,8.85,1500
01/24/2014,9,9.28,9,9.28,19900
01/27/2014,9.28,9.28,9,9,5600
01/28/2014,8.65,9.2,8.65,9,10060
01/29/2014,9,9,9,9,3040
01/30/2014,9,9,9,9,1350
01/31/2014,9,9.1,8.9,8.91,3249
02/03/2014,8.9,8.9,8.9,8.9,100
02/04/2014,8.4,8.6,8.2,8.45,64230
02/05/2014,8.2,8.2,8.05,8.05,10700
02/06/2014,8.15,8.15,8.15,8.15,2500
02/07/2014,8.15,8.2,8.15,8.2,1065
02/10/2014,8.28,8.65,8.28,8.5,16400
02/11/2014,8.6,8.6,8.45,8.45,10142
02/13/2014,8.45,8.45,8.4,8.4,586
02/14/2014,8.5,8.9,8.41,8.9,17900
02/18/2014,8.7,8.7,8.55,8.55,2600
02/19/2014,8.25,8.25,8.25,8.25,200
02/20/2014,8.25,8.35,8.25,8.35,6500
02/21/2014,8.36,8.36,8.25,8.25,9300
02/24/2014,8.15,8.25,8,8.25,29800
02/25/2014,8.25,8.25,8,8,22860
02/26/2014,8,8,8,8,500
02/27/2014,8,8,8,8,800
03/03/2014,8,8,7.9,8,6800
03/04/2014,8,8,7.9,7.9,3125
03/05/2014,7.9,7.9,7.9,7.9,3500
03/06/2014,8,8.01,7.9,8,1108300
03/07/2014,8,8.05,7.82,7.95,17332
