10/16/2008,29,29.25,26.25,29,2500
10/29/2008,21.75,23.5,20.75,23.5,7500
12/29/2008,19.25,20.5,19.25,20.5,2500
02/12/2009,31.5,32.25,30.25,32.25,2500
03/10/2009,35.5,38.5,34.25,38.5,2500
05/04/2009,64.5,64.5,60.25,61.25,2500
07/20/2009,134.75,137.75,134.75,137.75,2500
07/22/2009,143.25,143.25,141,142.5,5000
07/23/2009,145.75,148.75,145.75,148.75,2500
10/08/2009,227,227,217.5,219.75,2500
10/13/2009,273.25,290.5,271.5,271.5,2500
10/15/2009,247.49,247.49,228.93,247,176704
10/16/2009,245.23,246.73,232.77,235.52,37120
10/19/2009,241.41,241.41,215.59,217.09,85491
10/20/2009,223.61,241.91,220.6,233.89,76409
10/21/2009,235.25,242.26,231.99,237.25,46485
10/22/2009,242.38,242.38,226.37,232.12,27465
10/23/2009,234.13,235.38,219.11,225.37,17281
10/26/2009,224.87,224.87,201.13,202.38,28464
10/27/2009,200.38,233.61,189.88,211.37,133560
10/28/2009,209.65,213.43,191.48,193.25,27647
10/29/2009,197.12,212.63,195.37,203.38,21718
10/30/2009,202.37,206.86,194.4,199.88,8264
11/02/2009,197.62,205.63,197.62,204.88,20358
11/03/2009,203.37,221.13,202.87,219.63,25040
11/04/2009,220.5,228.25,212.25,217,22924
11/05/2009,221.75,225,217.5,219.5,14446
11/06/2009,220,225.5,215.75,223.5,14201
11/09/2009,231.38,235.63,229.37,229.87,28979
11/10/2009,229.5,232.5,220.5,230.5,16700
11/11/2009,232.75,234.25,224.49,227.75,8184
11/12/2009,225.76,228.02,212.98,214.49,9045
11/13/2009,216.75,220.26,212.49,218,4732
11/16/2009,220.63,227.38,218.62,220.12,7779
11/17/2009,218.25,224.75,216.5,221.25,7818
11/18/2009,221.26,223.26,218.51,219.74,3650
11/19/2009,221,221,213.24,216.25,6710
11/20/2009,215.5,217.25,212,215.75,5674
11/23/2009,218.12,223.88,216.12,218.88,19802
11/24/2009,220.63,222.63,214.12,218.62,6569
11/25/2009,226.73,244.27,221.97,242.02,63044
11/27/2009,237.72,241.22,223.19,238.78,12564
11/30/2009,235.86,254.42,231.61,249.64,57687
12/01/2009,252.87,258.13,245.87,254.63,31075
12/02/2009,254.75,259.01,249,251,19954
12/03/2009,250.38,255.39,244.12,245.87,7578
12/04/2009,248.25,251.5,235,235.75,18996
12/07/2009,240.8,241.3,231.02,231.7,18723
12/08/2009,230.5,238,221.75,227,25771
12/09/2009,227.75,233.75,223.75,233.25,16125
12/10/2009,239.51,243.27,233.5,234,13578
12/11/2009,239,239,230.76,235.5,5927
12/14/2009,239.5,254.5,235.25,252.5,48161
12/15/2009,253.12,261.89,249.86,256.13,33211
12/16/2009,259.25,270.5,258.75,267,32341
12/17/2009,264.75,267,253.75,265.75,20086
12/18/2009,268,274.74,261.26,269.75,16833
12/21/2009,274.5,277.5,271.25,276,20154
12/22/2009,279,286.25,267.25,267.75,19375
12/23/2009,270.75,280.75,270.25,278.75,12468
12/24/2009,282.25,290.75,279,283.5,10092
12/28/2009,286.5,299.25,283.25,290.5,5279
12/29/2009,293.5,300,287.75,288.25,9118
12/30/2009,291,291,278.75,283.5,5689
12/31/2009,286.88,289.13,283.12,286.37,9645
01/04/2010,290.25,293.75,274.75,282.75,26428
01/05/2010,286,295.53,284.24,288,21475
01/06/2010,292,303.51,288.61,297.5,21369
01/07/2010,306.63,312.38,298.21,303.62,62815
01/08/2010,337.13,346.37,319.9,338.62,204054
01/11/2010,341.76,348.51,316.24,316.74,84815
01/12/2010,309.75,335.25,309.25,331.25,57415
01/13/2010,334.5,340.75,322.75,335,43399
01/14/2010,337.25,349.51,333.49,345.25,65114
01/15/2010,346,346,336,337.75,56322
01/19/2010,345.75,352.5,337.75,350.5,29639
01/20/2010,346.75,347.07,333.25,339,21491
01/21/2010,345.99,345.99,319.76,324.26,30717
01/22/2010,323.62,323.62,291.88,301.38,42213
01/25/2010,306,316,301.75,308.5,18238
01/26/2010,305.5,308.76,284.49,294.75,39477
01/27/2010,291.25,297.75,282.75,297.25,16609
01/28/2010,302.28,306.29,291.75,299.47,18829
01/29/2010,301.5,304.5,277.5,279.75,24781
02/01/2010,285.38,297.12,281.13,293.62,15351
02/02/2010,297.25,298.75,290,292.75,19762
02/03/2010,296,297.5,290.75,292.75,14510
02/04/2010,290.26,290.76,263.73,274.99,37421
02/05/2010,273.37,290.13,268.37,289.38,29782
02/08/2010,291.75,295.75,289,291.75,25912
02/09/2010,298.25,299.5,291.75,293.25,24000
02/10/2010,295.75,304.5,291.75,302.5,17661
02/11/2010,300.87,317.38,300.87,311.88,27968
02/12/2010,304.24,312.51,300.49,312.26,15873
02/16/2010,319.12,324.63,319.12,323.88,14060
02/17/2010,325.26,328.26,318.74,320.24,9120
02/18/2010,318,327.25,313.75,326.75,16037
02/19/2010,327,330.25,319.5,325,18402
02/22/2010,325.49,327.49,316.26,318.01,15630
02/23/2010,316.25,316.5,300.25,300.75,38185
