01/03/2005,16.889,16.889,15.723,16.628,203880
01/04/2005,16.252,16.759,15.547,15.699,124010
01/05/2005,15.562,15.915,15.186,15.416,266025
01/06/2005,15.447,15.646,15.432,15.531,109087
01/07/2005,15.846,15.915,15.148,15.416,117072
01/10/2005,15.7,16.099,15.347,15.455,107925
01/11/2005,15.432,15.539,14.711,14.764,159168
01/12/2005,14.672,16.95,14.672,16.797,798697
01/13/2005,16.981,17.019,16.076,16.199,140314
01/14/2005,16.398,16.398,16.03,16.344,73648
01/18/2005,16.26,16.329,15.654,15.915,143906
01/19/2005,15.685,15.846,15.531,15.754,121697
01/20/2005,15.34,15.877,15.34,15.531,160838
01/21/2005,15.646,15.646,14.649,14.718,177535
01/24/2005,14.649,14.787,14.12,14.205,239582
01/25/2005,14.412,14.764,14.205,14.235,138976
01/26/2005,14.488,15.9,14.22,15.278,569209
01/27/2005,15.439,15.57,14.956,15.094,92747
01/28/2005,15.248,15.248,14.573,14.787,59180
01/31/2005,15.171,15.248,14.427,14.672,74393
02/01/2005,14.573,15.255,14.258,15.248,115834
02/02/2005,14.995,15.301,14.473,14.956,138840
02/03/2005,14.864,15.24,14.718,15.133,135654
02/04/2005,15.278,15.685,14.91,15.156,231741
02/07/2005,15.416,15.608,14.695,14.695,120596
02/08/2005,15.087,15.554,14.695,15.186,159704
02/09/2005,15.455,15.462,13.507,13.959,362346
02/10/2005,14.427,14.465,14.005,14.281,100024
02/11/2005,14.266,15.133,14.189,14.902,210429
02/14/2005,14.879,15.562,14.841,15.493,161660
02/15/2005,15.332,15.823,15.278,15.432,87071
02/16/2005,15.271,15.784,15.271,15.669,103192
02/17/2005,15.738,15.738,15.462,15.631,86177
02/18/2005,15.616,15.616,14.764,14.956,138531
02/22/2005,15.194,15.194,14.274,14.649,228968
02/23/2005,14.649,14.649,14.435,14.603,108735
02/24/2005,14.726,14.726,13.806,14.135,284381
02/25/2005,14.128,14.573,13.944,14.496,209453
02/28/2005,14.189,14.496,13.614,13.645,240512
03/01/2005,13.637,13.698,12.74,13.131,328408
03/02/2005,13.016,13.706,12.993,13.207,232383
03/03/2005,13.115,13.537,13.115,13.384,511789
03/04/2005,9.963,10.109,9.012,9.334,4575869
03/07/2005,9.48,9.48,9.204,9.342,779465
03/08/2005,9.357,9.488,9.342,9.411,322883
03/09/2005,9.495,9.971,9.365,9.909,415618
03/10/2005,9.856,10.155,9.373,9.449,393855
03/11/2005,9.511,9.733,9.396,9.518,192607
03/14/2005,9.319,9.472,9.296,9.303,142395
03/15/2005,9.411,9.411,8.828,8.943,259356
03/16/2005,8.828,8.897,8.406,8.543,364400
03/17/2005,8.544,8.544,8.191,8.237,277316
03/18/2005,8.345,8.345,8.092,8.268,181053
03/21/2005,8.199,8.291,8.13,8.191,79467
03/22/2005,8.145,8.23,7.946,7.961,171804
03/23/2005,7.9,8.191,7.639,7.708,308339
03/24/2005,7.739,8.23,7.724,7.892,308087
03/28/2005,7.892,8.023,7.608,7.639,246426
03/29/2005,7.716,8.03,7.624,7.747,373089
03/30/2005,7.777,7.977,7.67,7.701,298620
03/31/2005,7.862,7.954,7.593,7.785,249221
04/01/2005,7.846,7.846,7.639,7.677,129760
04/04/2005,7.647,7.892,7.631,7.724,267371
04/05/2005,7.67,7.73,7.294,7.455,208371
04/06/2005,7.493,7.677,7.44,7.624,301244
04/07/2005,7.616,7.701,7.501,7.608,94319
04/08/2005,7.647,7.647,7.478,7.516,44823
04/11/2005,7.47,7.539,7.317,7.34,81013
04/12/2005,7.355,7.44,7.133,7.279,130201
04/13/2005,7.21,7.286,7.133,7.256,57738
04/14/2005,7.187,7.225,7.018,7.072,110531
04/15/2005,7.171,7.171,6.8492,6.9642,141479
04/18/2005,7.072,7.11,6.7878,6.8568,126882
04/19/2005,6.8415,7.064,6.7878,6.8338,91350
04/20/2005,6.8645,6.9788,6.7725,6.7725,60648
04/21/2005,6.8722,7.302,6.8722,7.194,135215
04/22/2005,7.256,7.271,6.8645,6.9335,76387
04/25/2005,6.9565,7.0102,6.7648,6.8185,134579
04/26/2005,6.8492,6.9028,6.7725,6.8568,66069
04/27/2005,6.8031,7.271,6.7264,6.9872,182206
04/28/2005,7.018,7.102,6.7494,6.8645,135593
04/29/2005,6.8645,6.9105,6.5194,6.7111,182898
05/02/2005,6.6727,6.7494,6.5117,6.5194,122911
05/03/2005,6.5884,6.7418,6.3123,6.3583,157492
05/04/2005,6.3123,6.55,5.9825,6.0975,374732
05/05/2005,5.553,5.714,5.1465,5.2538,1105314
05/06/2005,5.3305,5.9901,5.2922,5.8291,447579
05/09/2005,6.1359,6.4963,6.0055,6.3199,397224
05/10/2005,6.1742,6.3276,6.0592,6.1435,175188
05/11/2005,6.2126,6.2126,5.9211,6.0216,126699
05/12/2005,6.0822,6.3429,6.0822,6.2432,144069
05/13/2005,6.0898,6.3429,6.0898,6.1665,256748
05/16/2005,6.1435,6.3506,6.1435,6.2509,73358
05/17/2005,6.3429,6.6958,6.1895,6.4733,433418
05/18/2005,6.6804,7.424,6.527,7.424,426735
05/19/2005,7.463,7.616,7.049,7.332,427673
05/20/2005,7.225,7.455,7.118,7.302,221022
05/23/2005,7.363,7.593,7.148,7.455,285268
05/24/2005,7.478,8.168,7.424,8.007,177394
05/25/2005,7.862,8.053,7.739,7.8,180785
05/26/2005,7.739,7.785,7.502,7.639,146992
05/27/2005,7.524,7.747,7.516,7.662,99065
05/31/2005,7.67,7.67,7.409,7.608,125156
06/01/2005,7.501,7.67,7.463,7.67,139023
06/02/2005,7.708,7.708,7.486,7.57,89743
06/03/2005,7.67,7.67,7.056,7.087,185832
06/06/2005,7.056,7.072,6.6651,6.7494,229173
06/07/2005,6.7034,6.8492,6.7034,6.7955,101538
06/08/2005,6.8875,6.9642,6.7494,6.8108,89367
06/09/2005,6.6727,6.9795,6.6727,6.8261,125537
06/10/2005,6.7648,6.8722,6.7264,6.8261,84693
06/13/2005,6.8123,6.9028,6.5194,6.5424,112683
06/14/2005,6.5194,6.6881,6.481,6.4887,93928
06/15/2005,6.4273,6.596,6.4273,6.596,73201
06/16/2005,6.5961,6.6191,6.458,6.5807,86527
06/17/2005,6.6344,6.9565,6.6344,6.9028,152992
06/20/2005,6.8952,6.9105,6.6727,6.7111,87616
06/21/2005,6.7418,6.7955,6.6804,6.7341,39221
06/22/2005,6.7188,7.0179,6.7188,6.9565,121991
06/23/2005,6.9642,7.003,6.6267,6.6651,100524
06/24/2005,6.6421,6.6804,6.2202,6.2969,871937
06/27/2005,6.3123,6.435,6.2279,6.2739,135976
06/28/2005,6.2279,6.3276,6.1742,6.2126,79354
06/29/2005,6.2202,6.9719,6.2049,6.6267,606966
06/30/2005,6.6267,6.6267,6.389,6.5424,88972
07/01/2005,6.55,6.6037,6.3657,6.573,138046
07/05/2005,6.5884,7.0562,6.5884,7.0026,153185
07/06/2005,7.041,7.156,6.9028,7.0179,79322
07/07/2005,6.9105,7.164,6.7418,7.072,123360
07/08/2005,7.118,7.202,7.072,7.194,101637
07/11/2005,7.194,7.348,7.072,7.348,70151
07/12/2005,7.279,7.547,7.225,7.378,114397
07/13/2005,7.463,7.493,7.324,7.455,63970
07/14/2005,7.532,7.532,7.386,7.486,53962
07/15/2005,7.501,7.501,7.24,7.363,56782
07/18/2005,7.317,7.34,7.24,7.317,61960
07/19/2005,7.34,7.401,7.286,7.394,48190
07/20/2005,7.233,7.478,7.233,7.394,34141
07/21/2005,7.34,7.555,7.34,7.539,46738
07/22/2005,7.57,7.662,7.447,7.662,80122
07/25/2005,7.593,7.693,7.593,7.693,31821
07/26/2005,7.67,7.747,7.631,7.685,59705
07/27/2005,7.708,7.746,7.647,7.716,53400
07/28/2005,7.67,7.762,7.639,7.67,86730
07/29/2005,7.701,7.708,7.555,7.593,49941
08/01/2005,7.555,7.593,7.539,7.547,58261
08/02/2005,7.501,7.754,7.47,7.516,108200
08/03/2005,7.432,7.608,7.432,7.555,36553
08/04/2005,7.57,7.938,7.501,7.855,182668
08/05/2005,7.325,7.478,7.156,7.279,276024
08/08/2005,7.371,7.654,7.133,7.156,159079
08/09/2005,7.133,7.225,6.8645,6.9259,220049
08/10/2005,6.8952,6.9565,6.8415,6.8952,122304
08/11/2005,6.8568,6.9719,6.8568,6.9182,24429
08/12/2005,6.9028,7.171,6.8875,7.0179,180227
08/15/2005,7.064,7.164,6.9105,6.9105,187216
08/16/2005,6.9028,6.9581,6.8645,6.8798,55067
08/17/2005,6.9335,6.9642,6.8722,6.8952,179869
