01/03/2005,7.445,7.501,7.196,7.202,610078
01/04/2005,7.191,7.274,6.6758,6.8197,1703024
01/05/2005,6.8584,6.947,6.6647,6.6758,983666
01/06/2005,6.7256,6.8031,6.565,6.637,790548
01/07/2005,6.637,6.6702,6.3713,6.3879,770866
01/10/2005,6.3934,6.6149,6.3713,6.399,642054
01/11/2005,6.5318,6.5318,6.1167,6.1776,1005518
01/12/2005,6.2052,6.3049,5.9229,6.0945,1216714
01/13/2005,6.1056,6.1167,5.934,5.9451,883774
01/14/2005,5.9506,6.0447,5.8178,5.9285,774831
01/18/2005,5.7901,5.8122,5.3694,5.6683,3137956
01/19/2005,5.7901,6.0724,5.6794,5.9783,1990631
01/20/2005,6.006,6.0447,5.6904,5.7181,833370
01/21/2005,5.6738,5.8012,5.5631,5.5631,549739
01/24/2005,5.5354,5.6904,5.1424,5.1646,1466722
01/25/2005,5.2531,5.5631,5.2531,5.5022,1242002
01/26/2005,5.5078,5.7624,5.5078,5.6849,1032446
01/27/2005,5.7237,5.7901,5.4967,5.5354,638637
01/28/2005,5.6074,5.6628,5.3472,5.4635,710155
01/31/2005,5.5354,5.7015,5.4524,5.6683,828658
02/01/2005,5.7569,6.1388,5.6849,6.1277,1688936
02/02/2005,6.4429,6.9082,6.3986,6.9082,3555147
02/03/2005,6.8972,6.9027,6.41,6.5374,1887668
02/04/2005,6.5208,6.7754,6.4765,6.5872,1047979
02/07/2005,6.6979,6.7256,6.1443,6.1443,1710079
02/08/2005,5.9783,6.2772,5.9561,6.0558,1467447
02/09/2005,6.1443,6.1997,5.8012,5.8178,841308
02/10/2005,5.9229,5.9783,5.7956,5.934,391127
02/11/2005,5.9561,6.0392,5.7513,6.017,622721
02/14/2005,6.089,6.1001,5.8731,5.9285,413890
02/15/2005,5.8842,6.0004,5.8288,5.9063,403960
02/16/2005,5.8122,5.9727,5.8012,5.8676,385523
02/17/2005,5.9008,5.9894,5.6794,5.7237,650360
02/18/2005,5.7292,5.9617,5.7292,5.9285,614594
02/22/2005,5.9617,5.9838,5.7292,5.779,583701
02/23/2005,5.9229,5.9229,5.6738,5.9119,424729
02/24/2005,5.9672,5.9672,5.7347,5.8122,440078
02/25/2005,5.7735,5.862,5.707,5.7292,416787
02/28/2005,5.7292,5.8122,5.6296,5.7126,904901
03/01/2005,5.7292,5.779,5.5908,5.6185,628499
03/02/2005,5.5576,5.6185,5.4524,5.4856,756768
03/03/2005,5.4912,5.5354,5.4137,5.4247,629052
03/04/2005,5.469,5.6517,5.4081,5.5576,639704
03/07/2005,5.6129,6.1997,5.6019,6.1167,1795697
03/08/2005,6.0945,6.3602,5.7679,5.8454,1507740
03/09/2005,5.8344,6.0669,5.7403,5.7679,411532
03/10/2005,5.7403,5.8122,5.5963,5.7126,354447
03/11/2005,5.7015,5.7181,5.6074,5.624,352289
03/14/2005,5.6462,5.7015,5.6406,5.696,267924
03/15/2005,5.7181,5.7735,5.6019,5.6185,595797
03/16/2005,5.6904,5.7292,5.5354,5.5687,312364
03/17/2005,5.4413,5.5354,5.4137,5.4635,694255
03/18/2005,5.4303,5.5078,5.2808,5.3306,608998
03/21/2005,5.2864,5.3085,5.0096,5.1535,701488
03/22/2005,5.4806,5.5354,5.1573,5.2121,677099
03/23/2005,5.1646,5.2365,5.0981,5.148,546487
03/24/2005,5.1867,5.2531,5.097,5.1314,350845
03/28/2005,5.1203,5.2255,5.076,5.1092,192585
03/29/2005,5.0815,5.0926,4.7107,4.7439,1138123
03/30/2005,4.683,4.7051,4.5003,4.6166,1260970
03/31/2005,4.6,4.7162,4.5003,4.6553,691916
04/01/2005,4.755,4.838,4.5723,4.5889,366746
04/04/2005,4.5446,4.5612,4.1516,4.1627,1200091
04/05/2005,4.1516,4.1571,3.8859,3.9357,1401521
04/06/2005,3.9578,4.1073,3.9523,4.0519,928570
04/07/2005,4.8435,6.2938,4.5667,6.2329,11503850
04/08/2005,6.2827,6.2827,5.6462,5.8012,5290621
04/11/2005,5.8953,6.7809,5.8676,6.6149,6247912
04/12/2005,6.6425,6.6425,6.1886,6.5595,2147789
04/13/2005,6.4931,6.8695,6.3768,6.6093,1859832
04/14/2005,6.6093,6.7422,6.5197,6.554,884310
04/15/2005,6.5484,6.5761,6.1001,6.1499,1408562
04/18/2005,6.1167,6.3824,5.8842,6.1665,1195210
04/19/2005,6.3381,6.4488,6.1886,6.2993,726604
04/20/2005,6.3492,6.4045,6.089,6.1333,563470
04/21/2005,6.3215,6.3215,6.1001,6.161,600881
04/22/2005,6.161,6.2551,5.8897,5.9783,698778
04/25/2005,5.8953,5.9728,5.7735,5.9506,403770
04/26/2005,5.9451,6.1277,5.8565,5.8676,386611
04/27/2005,5.7845,5.9727,5.7735,5.8178,315422
04/28/2005,5.8067,5.9617,5.7845,5.7845,303866
04/29/2005,5.8676,5.9063,5.7403,5.7679,453080
05/02/2005,5.9395,5.9672,5.8122,5.8786,372706
05/03/2005,5.8786,6.006,5.8122,5.8897,195299
05/04/2005,5.9783,6.0835,5.9119,5.9727,393663
05/05/2005,6.0336,6.2274,6.0281,6.0724,446764
05/06/2005,6.1277,6.1997,5.9838,6.1388,330606
05/09/2005,6.1167,6.1554,6.0336,6.1001,412992
05/10/2005,6.1886,6.1886,6.0669,6.1001,283823
05/11/2005,6.1222,6.1443,5.9063,5.9395,484166
05/12/2005,5.9119,5.9838,5.8122,5.9119,390944
05/13/2005,5.9285,5.9285,5.6351,5.7679,617128
05/16/2005,5.7735,5.7735,5.6296,5.707,338015
05/17/2005,5.6019,5.7126,5.5465,5.6849,367282
05/18/2005,5.7015,5.8399,5.6273,5.8178,679268
05/19/2005,5.8122,6.1665,5.7901,6.1443,720279
05/20/2005,6.3049,6.792,6.2293,6.7477,2012486
05/23/2005,6.8363,6.8529,6.5318,6.6868,1079044
05/24/2005,6.6758,6.6758,6.5374,6.5761,306408
05/25/2005,6.5816,7.257,6.5097,7.24,2141655
05/26/2005,7.251,7.279,6.986,7.163,1012215
05/27/2005,7.263,7.628,7.257,7.556,1934080
05/31/2005,7.628,7.639,7.329,7.373,988371
06/01/2005,7.307,7.523,7.08,7.163,1101461
06/02/2005,7.13,7.423,7.113,7.362,773203
06/03/2005,7.334,7.689,7.218,7.279,1196300
06/06/2005,7.263,7.484,7.263,7.445,518488
06/07/2005,7.489,7.495,7.279,7.312,470254
06/08/2005,7.263,7.429,7.251,7.307,465916
06/09/2005,7.432,7.432,7.215,7.364,437780
06/10/2005,7.318,7.609,7.312,7.512,410426
06/13/2005,7.552,7.655,7.444,7.569,354847
06/14/2005,7.615,7.643,7.392,7.432,389904
06/15/2005,7.444,7.603,7.444,7.546,411307
06/16/2005,7.512,7.985,7.472,7.906,1334018
06/17/2005,8.151,8.156,7.677,7.677,819447
06/20/2005,7.643,7.866,7.643,7.82,543500
06/21/2005,7.871,8.145,7.757,7.854,591358
06/22/2005,7.826,7.957,7.814,7.883,319792
06/23/2005,7.871,7.928,7.563,7.598,562432
06/24/2005,7.586,7.598,7.187,7.238,1113109
06/27/2005,7.232,7.232,6.7305,6.9644,974254
06/28/2005,7.033,7.193,6.645,7.124,347131
06/29/2005,7.158,7.255,6.993,7.01,283492
06/30/2005,6.8617,7.01,6.8617,6.9245,291209
07/01/2005,6.9701,7.004,6.9416,6.9758,139371
07/05/2005,6.9815,7.101,6.9416,7.056,246492
07/06/2005,7.124,7.244,7.039,7.09,257199
07/07/2005,6.9587,7.021,6.8845,6.9872,203904
07/08/2005,6.9587,7.181,6.9416,7.067,281214
07/11/2005,7.13,7.272,7.016,7.25,338361
07/12/2005,7.272,7.626,7.226,7.626,605865
07/13/2005,7.66,7.786,7.415,7.529,691989
07/14/2005,7.523,7.729,7.523,7.7,476529
07/15/2005,7.729,7.763,7.563,7.609,260697
07/18/2005,7.472,7.586,7.381,7.415,368346
07/19/2005,7.415,7.535,7.392,7.529,367116
07/20/2005,7.449,7.894,7.426,7.843,652540
07/21/2005,7.871,8.168,7.871,7.968,1287032
07/22/2005,8.031,8.139,8.008,8.111,514912
07/25/2005,8.202,8.253,8.048,8.111,546655
07/26/2005,8.094,8.105,7.866,8.008,524910
07/27/2005,8.002,8.002,7.757,7.866,432522
07/28/2005,7.866,7.928,7.843,7.871,487040
07/29/2005,7.786,7.883,7.655,7.831,433037
08/01/2005,7.757,7.951,7.706,7.923,423919
08/02/2005,7.951,8.02,7.94,8.002,330126
08/03/2005,7.985,8.128,7.934,7.945,357124
08/04/2005,7.985,8.236,7.985,8.082,526848
08/05/2005,8.099,8.151,7.848,8.048,404289
08/08/2005,8.042,8.128,7.911,8.002,316446
08/09/2005,8.042,8.071,7.928,7.985,176724
08/10/2005,7.72,7.723,6.5328,6.5614,3591069
08/11/2005,6.6108,6.6906,6.2058,6.2457,1456561
08/12/2005,6.086,6.7077,6.0575,6.645,1582441
08/15/2005,6.6906,6.8389,6.5651,6.6165,600999
08/16/2005,6.6108,6.6108,6.297,6.3142,440052
08/17/2005,6.3085,6.4453,6.297,6.3085,374136
08/18/2005,6.3769,6.4111,6.1487,6.2742,343804
08/19/2005,6.3313,6.4168,6.1944,6.2628,247728
08/22/2005,6.2742,6.4168,6.2742,6.4168,281031
08/23/2005,6.4168,6.4396,6.2172,6.3199,268940
08/24/2005,6.2799,6.3142,6.1373,6.1659,486685
08/25/2005,6.2799,6.3313,6.2172,6.3313,318200
08/26/2005,6.3541,6.3541,6.2628,6.2685,160415
08/29/2005,6.2628,6.3256,6.2628,6.3199,303133
08/30/2005,6.3142,6.337,6.2685,6.3027,255437
08/31/2005,6.3484,6.3826,6.2856,6.3712,347131
09/01/2005,6.3883,6.4339,6.3027,6.3142,235976
09/02/2005,6.3541,6.491,6.3541,6.451,192849
09/06/2005,6.491,6.5993,6.4453,6.5594,383946
09/07/2005,6.5594,6.6963,6.5366,6.6906,318729
09/08/2005,6.6963,6.6963,6.5594,6.5879,193556
09/09/2005,6.6108,6.6279,6.5024,6.5423,325740
09/12/2005,6.4796,6.6222,6.394,6.5708,357129
09/13/2005,6.5879,6.6393,6.3347,6.4225,354848
09/14/2005,6.4168,6.4739,6.1088,6.1659,545421
09/15/2005,6.1944,6.2457,6.1316,6.1716,212836
09/16/2005,6.3541,6.3541,6.1773,6.2229,131843
09/19/2005,6.2685,6.2685,6.1316,6.143,175850
09/20/2005,6.1316,6.143,5.9947,6.0176,409196
09/21/2005,5.989,6.0347,5.7951,5.8179,663411
09/22/2005,5.7609,5.7609,5.4472,5.6126,707245
09/23/2005,5.5955,5.8236,5.4814,5.8008,579437
09/26/2005,5.8179,5.9776,5.7552,5.8236,232823
09/27/2005,5.8179,5.8807,5.77,5.8293,121321
09/28/2005,5.7951,5.835,5.6297,5.7837,230728
