06/30/2011,6.8332,6.9138,6.7491,6.8823,7632558
07/01/2011,6.8998,7.0049,6.8507,6.9524,832619
07/05/2011,6.9699,7.001,6.9033,6.9068,318067
07/06/2011,6.9033,6.9524,6.9033,6.9103,139541
07/07/2011,6.9103,6.9699,6.8963,6.9243,122327
07/08/2011,6.9208,6.9839,6.8928,6.9734,316447
07/11/2011,6.9559,6.9909,6.9489,6.9909,134252
07/12/2011,6.9559,6.9909,6.9454,6.9454,125737
07/13/2011,6.9874,6.9874,6.9384,6.9699,144411
07/14/2011,6.9734,6.9804,6.9313,6.9769,185083
07/15/2011,6.9874,6.9874,6.9594,6.9734,327165
07/18/2011,6.9734,6.9734,6.9033,6.9734,70366
07/19/2011,6.9559,6.9734,6.9208,6.9594,72698
07/20/2011,6.9909,6.9909,6.9243,6.9454,159245
07/21/2011,6.9594,6.9594,6.9068,6.9384,113170
07/22/2011,6.9559,6.9559,6.9103,6.9384,72912
07/25/2011,6.9348,6.9594,6.8367,6.8402,120525
07/26/2011,6.8683,6.9699,6.8683,6.9208,102722
07/27/2011,6.9138,6.9138,6.8507,6.8578,69261
07/28/2011,6.8584,6.8858,6.8507,6.8578,43913
07/29/2011,6.8332,6.8332,6.2936,6.7596,207829
08/01/2011,6.7561,6.7561,6.623,6.7281,128840
08/02/2011,6.7526,6.7631,6.6825,6.7351,78189
08/03/2011,6.7526,6.7772,6.4898,6.7456,327049
08/04/2011,6.7281,6.7631,6.5879,6.623,160804
08/05/2011,6.6615,6.6966,6.1324,6.5178,180528
08/08/2011,6.3602,6.5354,6.3076,6.4267,231264
08/09/2011,6.4828,6.7351,6.2515,6.672,332493
08/10/2011,6.658,6.7246,6.4828,6.623,306287
08/11/2011,6.624,6.7141,6.5714,6.6812,133635
08/12/2011,6.7176,6.7316,6.6125,6.7246,66346
08/15/2011,6.7106,6.7982,6.665,6.7631,110488
08/16/2011,6.7718,6.7807,6.7246,6.7404,81447
08/17/2011,6.7842,6.8297,6.7807,6.8052,85464
08/18/2011,6.7877,6.7877,6.658,6.6843,90670
08/19/2011,6.6335,6.6896,6.6054,6.6615,37953
08/22/2011,6.7596,6.7596,6.3952,6.5038,75071
08/23/2011,6.5143,6.5774,6.4688,6.5494,119427
08/24/2011,6.616,6.7491,6.3426,6.6055,209461
08/25/2011,6.5949,6.5949,6.4197,6.4933,214292
08/26/2011,6.4372,6.5949,6.3742,6.5599,66105
08/29/2011,6.6066,6.623,6.5533,6.554,36121
08/30/2011,6.5284,6.623,6.5108,6.6019,35464
08/31/2011,6.6966,6.6966,6.4338,6.4583,87374
09/01/2011,6.4583,6.4583,6.2025,6.269,153093
09/02/2011,6.1849,6.2936,6.1429,6.2761,234054
09/06/2011,6.1499,6.206,6.1008,6.206,58739
09/07/2011,6.2831,6.6545,6.2831,6.3987,131610
09/08/2011,6.3321,6.3742,6.2834,6.3146,42808
09/09/2011,6.3076,6.3286,6.269,6.2796,40736
09/12/2011,6.2231,6.3777,6.2196,6.2546,148641
09/13/2011,6.2866,6.5599,6.2761,6.3917,101433
09/14/2011,6.3952,6.3952,6.2726,6.2796,20968
09/15/2011,6.3426,6.3882,6.2796,6.3637,34495
09/16/2011,6.3952,6.6545,6.3952,6.6195,41011
09/19/2011,6.6405,6.6405,6.3111,6.5459,86334
09/20/2011,6.5844,6.644,6.4898,6.6405,46298
09/21/2011,6.5704,6.5704,6.4653,6.4653,77685
09/22/2011,6.3251,6.7737,6.3041,6.5494,37024
09/23/2011,6.5108,6.6265,6.4863,6.5073,61210
09/26/2011,6.5529,6.5529,6.3952,6.4828,48505
09/27/2011,6.6335,6.6335,6.2585,6.4583,45477
09/28/2011,6.5008,6.5151,6.336,6.379,83688
09/29/2011,6.4829,6.662,6.3826,6.6118,55235
09/30/2011,6.5545,6.7515,6.4506,6.619,1230115
10/03/2011,6.619,6.8052,6.3611,6.4345,124448
10/04/2011,6.4471,6.7229,6.3611,6.7229,203123
10/05/2011,6.7121,6.7121,6.3539,6.5402,52664
10/06/2011,6.5509,6.5903,6.4829,6.5688,59501
10/07/2011,6.5868,6.5868,6.3074,6.4542,208297
10/10/2011,6.5008,6.6154,6.3754,6.5688,127449
10/11/2011,6.533,6.6906,6.4292,6.4865,101909
10/12/2011,6.5151,6.5187,6.4184,6.4721,96549
10/13/2011,6.4614,6.4865,6.4256,6.4829,74314
10/14/2011,6.533,6.6978,6.4471,6.5402,32044
10/17/2011,6.4865,6.5796,6.3396,6.4829,61952
10/18/2011,6.5259,6.619,6.4399,6.5151,120151
10/19/2011,6.465,6.4829,6.4112,6.4542,39244
10/20/2011,6.4542,6.5008,6.2895,6.465,116180
10/21/2011,6.5617,6.5724,6.3432,6.5581,69824
10/24/2011,6.5617,6.687,6.5617,6.6369,54997
10/25/2011,6.5939,6.6691,6.4256,6.4256,27258
10/26/2011,6.5187,6.5653,6.3504,6.5402,44419
10/27/2011,6.7264,6.884,6.5259,6.7085,100352
10/28/2011,6.6978,6.7479,6.2751,6.5187,61791
10/31/2011,6.4757,6.5581,6.4077,6.4578,85119
11/01/2011,6.4471,6.533,6.3754,6.4041,74286
11/02/2011,6.4972,6.5617,6.4148,6.5402,30297
11/03/2011,6.5975,6.5975,6.4399,6.4891,90831
11/04/2011,6.4471,6.5474,6.4112,6.4112,23374
11/07/2011,6.3933,6.4972,6.3575,6.3754,43588
11/08/2011,6.4023,6.4793,6.349,6.379,51278
11/09/2011,6.3396,6.3575,6.1788,6.2,97410
11/10/2011,6.2716,6.4399,6.1963,6.2751,44992
11/11/2011,6.3289,6.3647,5.9026,6.1713,155017
11/14/2011,6.3038,6.8769,6.2752,6.7587,146057
11/15/2011,6.7479,6.8948,6.7479,6.8518,103634
11/16/2011,6.8231,6.8769,6.7229,6.8625,65294
11/17/2011,6.859,6.8733,6.7193,6.7766,130715
11/18/2011,6.7479,6.8697,6.4542,6.8661,105950
11/21/2011,6.7587,6.8411,6.73,6.73,61828
