03/09/2017,51.48,52.36,49.46,51.6,2434608
03/10/2017,51.27,53.37,50.67,52.44,327227
03/13/2017,52.32,54.26,52.24,52.97,138365
03/14/2017,53.49,53.49,51.44,52.08,107198
03/15/2017,51.88,52.28,50.67,50.71,85000
03/16/2017,51.44,51.48,50.71,51.35,62530
03/17/2017,51.92,52.02,50.47,51.64,74978
03/20/2017,51.23,51.68,50.47,50.67,35583
03/21/2017,50.51,51.07,49.46,49.82,118293
03/22/2017,49.3,51.23,48.45,49.46,99894
03/23/2017,49.46,53.29,49.21,52.49,75933
03/24/2017,52.12,53.17,51.64,52.32,49098
03/27/2017,52.2,53.17,51.31,52.73,23933
03/28/2017,52.53,53.9,52.49,53.29,50244
03/29/2017,53.01,53.62,52.55,53.01,49634
03/30/2017,54.42,56.16,53.7,55.55,152811
03/31/2017,56.12,57.33,56.12,57.25,73301
04/03/2017,57.94,58.14,56.4,57.33,114246
04/04/2017,57.21,57.21,55.47,56.85,49597
04/05/2017,56.93,56.93,55.15,56.68,61503
04/06/2017,56.28,57.53,55.96,57.21,148932
04/07/2017,57.33,57.53,53.98,53.98,89667
04/10/2017,53.9,55.69,53.41,53.62,61985
04/11/2017,53.74,55.51,53.53,54.26,26474
04/12/2017,53.82,54.38,51.68,53.33,54030
04/13/2017,52.93,54.38,51.92,52.08,35811
04/17/2017,52,53.64,51.72,53.41,47063
04/18/2017,53.13,53.76,51.88,53.25,56671
04/19/2017,53.29,55.51,53.09,54.1,73626
04/20/2017,53.82,56.08,53.82,55.35,53903
04/21/2017,55.59,56.89,53.86,55.11,69823
04/24/2017,55.51,56.36,53.05,53.7,26565
04/25/2017,54.41,55.11,53.1,53.88,64835
04/26/2017,53.41,55.19,53.29,54.71,38340
04/27/2017,54.3,54.99,53.58,53.9,18642
04/28/2017,54.1,54.1,52.93,53.25,16268
05/01/2017,53.13,53.82,52.51,53.05,20519
05/02/2017,53.21,54.38,52.85,54.28,23949
05/03/2017,54.3,54.42,53.62,54.02,29266
05/04/2017,53.94,53.94,52.24,52.73,27563
05/05/2017,53.37,54.71,52.69,53.74,29623
05/08/2017,53.58,54.42,52.69,53.41,44647
05/09/2017,53.49,54.06,51.96,53.21,44857
05/10/2017,53.37,54.26,52.69,53.66,31832
05/11/2017,53.37,53.37,50.47,52.61,42650
05/12/2017,52.97,52.97,50.26,50.87,45142
05/15/2017,51.48,52.28,49.01,49.21,52563
05/16/2017,49.01,49.93,44.81,48.65,49125
05/17/2017,48.29,49.42,46.95,47.03,28663
05/18/2017,46.95,46.97,44.17,44.37,92963
05/19/2017,44.89,45.78,44.53,45.42,85920
05/22/2017,44.85,46.83,44.85,45.74,72178
05/23/2017,45.5,47.4,45.5,47.03,27806
05/24/2017,46.99,47.88,46.07,46.19,34904
05/25/2017,46.07,47.03,44.69,45.38,59798
05/26/2017,45.1,46.69,44.45,45.62,39124
05/30/2017,46.43,46.83,44.61,44.98,99970
05/31/2017,52.49,52.49,49.98,51.52,563950
06/01/2017,51.15,53.9,51.15,53.49,156826
06/02/2017,53.86,54.1,52.42,53.01,59522
06/05/2017,53.13,54.1,52.65,53.23,50759
06/06/2017,53.09,53.53,51.56,52.4,73771
06/07/2017,52.04,52.85,51.68,52.28,36733
06/08/2017,51.92,53.94,51.86,53.45,111333
06/09/2017,53.25,54.5,52.77,54.34,82942
06/12/2017,54.5,55.27,54.06,54.3,58751
06/13/2017,54.06,55.35,53.82,54.62,62681
06/14/2017,54.62,54.87,51.76,53.05,61779
06/15/2017,52.53,54.46,52.4,53.25,65811
06/16/2017,53.17,53.49,51.8,52.32,202220
06/19/2017,52.24,52.24,50.55,51.27,71722
06/20/2017,51.23,52.69,51.23,51.88,70630
06/21/2017,51.68,51.96,49.1,49.27,119681
06/22/2017,49.46,49.78,47.58,47.76,111359
06/23/2017,47.76,48.89,47.2,48.25,426092
06/26/2017,48.33,51.23,48.33,49.42,124891
06/27/2017,49.46,49.98,47.96,48.29,104897
06/28/2017,48.33,49.86,48.33,49.58,62730
06/29/2017,49.26,50.67,49.26,50.55,54875
06/30/2017,50.47,51.27,49.54,49.54,62475
07/03/2017,49.62,50.59,49.44,49.94,41951
07/05/2017,49.82,51.56,49.13,51.23,76068
07/06/2017,50.87,51.06,49.13,49.46,75064
