07/13/2017,32.25,34.025,31.7,32.45,211980
07/14/2017,32.95,33,31.8,32.25,67658
07/17/2017,32.4,32.75,31.3,32,162669
07/18/2017,31.9,32.25,31.5,31.75,129296
07/19/2017,32,32.45,31.75,31.85,125349
07/20/2017,32.15,32.15,31.35,31.5,58653
07/21/2017,31,31.63,30.9,31.35,126628
07/24/2017,31.3,32.25,31,31.65,56491
07/25/2017,32,32,31.4,31.6,120844
07/26/2017,31.75,31.925,31.414,31.75,72772
07/27/2017,31.7,31.75,31.3,31.4605,91116
07/28/2017,31.6,31.65,30.6,30.925,178082
07/31/2017,31,31.25,30.5005,30.85,211254
08/01/2017,30.95,31.25,30.55,30.9,69517
08/02/2017,31,31.15,30.05,30.2,299033
08/03/2017,30.5,31.15,29.35,30.15,151763
08/04/2017,30.15,31.1,30.1,30.25,113642
08/07/2017,30.2,31.15,30.1,30.2,267186
08/08/2017,30.85,31.2,30.1,31.05,174513
08/09/2017,30.8,32.05,30.6175,31.9,77644
08/10/2017,31.7,32.15,30.6,32.05,60416
08/11/2017,31.85,31.95,31,31.2,268457
08/14/2017,31.35,32.25,31,32.2,83749
08/15/2017,32.2,32.233,31.35,31.5,69319
08/16/2017,31.7,32,31.5,31.95,96004
08/17/2017,31.85,32,31.35,31.5,54854
08/18/2017,31.92,32,31.5,31.9,25306
08/21/2017,31.75,32.15,31,31.65,521940
08/22/2017,36,36.7,33.35,35.3,1065561
08/23/2017,35.3,35.555,34.65,35.15,197902
08/24/2017,35.4,36.25,34.65,35,347972
08/25/2017,35.5,35.5,35.2,35.45,52395
08/28/2017,35.5,35.7,35.15,35.35,77058
08/29/2017,35.05,35.5,34.5,35.4,57677
08/30/2017,35.7,36.25,35.1375,36.1,154011
08/31/2017,36.1,36.7,35.9,36.35,95358
09/01/2017,36.45,36.55,35.854,36.4,27729
09/05/2017,36.4,37.05,35.8,35.95,494186
09/06/2017,35.75,38.773,35.75,37.8,453196
09/07/2017,37.65,38.85,36.25,36.7,570717
09/08/2017,36.8,38.35,36.8,36.9,630914
09/11/2017,37.5,37.9,36.55,36.7,608135
09/12/2017,36.8,37.6,36.35,37.45,712395
09/13/2017,37.3,37.7,36.975,37.3,740556
09/14/2017,37.2,37.5,36.95,37.2,446350
09/15/2017,37.05,37.125,36.05,36.25,2140024
09/18/2017,36.2,37.15,35.975,36.75,712019
09/19/2017,37,37.3,36.5,37.05,393421
09/20/2017,37,37.35,36.65,37.05,126578
09/21/2017,36.85,37.25,36.6,36.85,159603
09/22/2017,36.75,37.1,36.75,37.05,113184
09/25/2017,37,37.15,36.45,36.9,86413
09/26/2017,36.9,37.25,36.75,36.95,113880
09/27/2017,37.2,37.3,36.5,36.65,270690
09/28/2017,36.45,37,36.45,36.95,92730
09/29/2017,36.85,37,36.5,36.85,195371
10/02/2017,36.85,37.1,36.35,36.65,86476
10/03/2017,36.7,37.1,36.325,37.1,118375
10/04/2017,37.25,37.5,36.65,37.05,141954
10/05/2017,37,37.5,37,37.2,148525
10/06/2017,36.9,37.2,36.85,37,135570
10/09/2017,37,37.35,36.7,37.2,94156
10/10/2017,36.85,37.5,36.8,37.3,75986
10/11/2017,37.05,37.55,37.05,37.3,53397
10/12/2017,37.3,37.3,36.25,36.7,132487
10/13/2017,36.7,36.95,36.475,36.8,78323
10/16/2017,36.65,36.95,36.5,36.95,76707
10/17/2017,36.8,36.95,36.4,36.45,68482
10/18/2017,36.45,36.6,36.25,36.4,99027
10/19/2017,36.25,36.35,35.405,36.2,73770
10/20/2017,36.25,37,36.05,36.15,46340
10/23/2017,36,37.3,35.85,37.05,657152
10/24/2017,36.75,40.25,36.75,39.4,1362386
10/25/2017,39.4,41,39.4,40,492968
10/26/2017,39.9,40.45,39.85,40,100225
10/27/2017,39.9,40.2,39.8,40.2,138458
10/30/2017,40.35,40.35,39.85,40,76780
10/31/2017,40.35,40.8,39.85,40.45,401718
11/01/2017,40.2,40.75,39.8,40,88000
11/02/2017,40.35,40.7,39.8,40.6,104601
11/03/2017,40.65,40.8,40.2,40.5,61119
11/06/2017,40.15,40.9,40,40.75,99316
11/07/2017,40.95,44.6,40.95,43.95,638174
11/08/2017,44.1,44.1,41.85,42.5,433184
11/09/2017,42.1,42.75,42.1,42.5,350444
11/10/2017,42.5,43,42.15,42.65,206656
11/13/2017,42.3,42.9,42.2,42.55,136383
11/14/2017,42.55,42.75,42.1,42.35,143588
11/15/2017,42.2,42.65,41.7,41.95,588973
11/16/2017,42.1,42.65,40.45,40.75,306640
11/17/2017,40,40,31.6,37.8,2373300
11/20/2017,37.5,38.45,36.5,37.4,578813
11/21/2017,37.7,37.85,37.05,37.2,179694
11/22/2017,37.45,37.45,36.2,36.95,245918
11/24/2017,36.9,38.05,36.875,38.05,462350
11/27/2017,38.05,38.15,37.45,37.6,179907
11/28/2017,38.15,38.625,37.25,38.45,530681
11/29/2017,38.4,38.9,38,38.4,785240
11/30/2017,38.7,41.4,38.3,40.95,1063652
12/01/2017,41.15,42,40.3,40.8,434378
12/04/2017,41.3,41.85,40.7,40.8,481574
12/05/2017,40.7,41.5,40.6,40.8,237409
12/06/2017,40.7,41.1,39.45,39.95,157603
12/07/2017,39.95,41.2,39.8,40,219288
12/08/2017,40.05,40.3,39,40.25,187906
12/11/2017,40.25,40.85,39.7,39.8,135873
12/12/2017,40.05,40.65,39.8,40.3,215174
12/13/2017,40.05,40.6,39.65,40.35,191136
12/14/2017,40.2,40.35,39.875,40.1,225519
12/15/2017,39.95,40.7,38.9,40.7,1075719
12/18/2017,40.5,41.25,40.5,40.9,402838
12/19/2017,40.9,40.975,39.85,40,192575
12/20/2017,40,40.7,39.7295,40.3,147410
12/21/2017,40.2,40.65,39.1,39.7,104096
12/22/2017,39.9,39.9,39.35,39.55,135304
12/26/2017,39.3,40.45,39.3,40.25,239477
12/27/2017,40.25,40.25,39.05,39.55,546272
12/28/2017,39.3,40.05,39.3,39.95,313454
12/29/2017,40.05,40.25,39.75,39.85,201978
01/02/2018,40.2,41.25,39.9,40.95,397320
01/03/2018,41.1,41.4,40.3,40.8,247748
01/04/2018,41.15,41.7,40.8,41.3,303571
01/05/2018,41.5,41.9,41.2,41.8,654214
01/08/2018,41.55,44.45,41.45,44.1,397719
01/09/2018,44.45,45.65,44.3,44.95,756993
01/10/2018,44.75,45.7,44.621,45.1,343106
01/11/2018,45.4,46.1195,44.975,46.05,387811
01/12/2018,46.2,46.3,45.557,45.9,649465
01/16/2018,46.25,46.25,44.45,45.5,285520
01/17/2018,45.8,45.85,45.2,45.55,150042
01/18/2018,45.55,45.7465,45,45.05,154563
01/19/2018,45.15,45.55,45.05,45.35,230792
01/22/2018,45.05,45.5,45,45.4,110912
01/23/2018,45.5,45.6,44.95,45.5,388885
01/24/2018,45.6,46,45.5,45.6,191728
01/25/2018,45.85,46,45.5,46,232767
01/26/2018,46.2,46.45,45.95,46.25,166946
01/29/2018,45.95,46.4,45.85,46.4,289172
01/30/2018,46.25,46.25,45.5,45.7,137285
01/31/2018,45.5,46.2,45.2,45.55,191668
02/01/2018,45.5,45.9,44.85,45.35,376153
02/02/2018,45.3,45.3,44.05,44.35,171428
02/05/2018,43.95,44,41.45,41.95,375007
02/06/2018,41,43.675,40.4,42.95,317150
02/07/2018,43,44.05,42.542,43.6,186642
02/08/2018,43.5,43.75,41.7,42,158031
02/09/2018,42.1,42.65,39.65,41.15,251077
02/12/2018,41.35,42.9,41.2,42,168969
02/13/2018,42,42.6,41.45,42.45,76808
02/14/2018,42.2,43,41.85,42.75,74732
02/15/2018,42.85,43.25,42.3,43,184490
02/16/2018,42.8,44.2,42.45,44.05,191811
02/20/2018,43.9,43.9,42.95,43.1,100408
02/21/2018,44.25,44.25,43.5325,43.6,313311
02/22/2018,43.65,43.75,43.4,43.7,174488
02/23/2018,43.7,44,43.45,43.7,108442
02/26/2018,43.85,43.95,43.6,43.7,129510
02/27/2018,43.75,44.1,43.2,43.25,143084
02/28/2018,43.3,43.45,42.95,43.1,138882
03/01/2018,43.1,43.8,42.85,43.5,348580
03/02/2018,43.35,43.9,43.2,43.6,106391
03/05/2018,43.65,44.35,43.5,44,251413
03/06/2018,44.25,44.4,43.25,44.2,299048
03/07/2018,43.95,45,43.35,44.8,281719
03/08/2018,45,45.55,44.805,45.2,324594
03/09/2018,45.25,45.45,44.85,45,402073
03/12/2018,45.3,45.95,45.2,45.65,291380
03/13/2018,45.9,45.95,45.5,45.9,143056
03/14/2018,46.15,46.4,46.05,46.15,519467
03/15/2018,46.4,46.45,46.05,46.05,216004
03/16/2018,46,46.5,45.7195,46.05,975652
03/19/2018,45.9,46.2,45.5,46.1,255993
03/20/2018,46,46.4,45.605,46.25,235890
03/21/2018,46.3,46.95,46,46,187651
03/22/2018,45.6,46.5,45.6,46,204571
03/23/2018,46.1,46.2,45.65,45.75,196330
03/26/2018,46.2,46.45,45.8,46.15,169603
03/27/2018,46.15,46.45,45.8,46.1,383182
03/28/2018,46.05,46.25,45.75,46.05,170030
03/29/2018,46.3,46.5,46,46.05,289633
04/02/2018,46.2,46.225,45.75,45.85,172261
04/03/2018,46.05,46.2,45.5,46.2,202458
04/04/2018,45.8,46.45,45.7,46.25,475981
04/05/2018,46.4,46.65,46.2,46.4,476409
04/06/2018,46.35,46.7,45.8,46,267967
04/09/2018,46,46.35,45.35,46.2,368293
04/10/2018,46.2,46.2,45.8,45.95,271218
04/11/2018,45.8,46.3,45.8,46.15,115612
04/12/2018,46.25,46.275,46.1,46.25,171934
04/13/2018,46.35,46.35,46.1,46.2,133568
04/16/2018,46.3,46.55,46.2,46.45,331147
04/17/2018,46.45,47.2,46.25,46.9,972571
04/18/2018,47,50.2,46.9,50.05,1155680
04/19/2018,50.05,50.8,49.7,50.05,605655
04/20/2018,50.1,50.5,49.75,50,595544
04/23/2018,50,50.3,49.35,50,327822
04/24/2018,50.05,50.45,48.6,49.05,223763
04/25/2018,49,49.25,48.3,49.05,149626
04/26/2018,49.5,50.1,49.15,49.55,257461
04/27/2018,49.6,49.75,49.1,49.45,266575
04/30/2018,49.5,50.55,49.5,49.9,507557
05/01/2018,50,50.2125,49.65,49.85,237694
05/02/2018,49.9,50.85,49.75,49.75,444421
05/03/2018,49.5,49.65,48.7,48.8,215528
05/04/2018,48.7,48.8,47.55,47.75,239612
05/07/2018,47.75,48.5,46.15,47.5,329281
05/08/2018,47.5,47.6,46.3,46.4,196251
05/09/2018,46.75,46.75,45.625,45.8,314013
05/10/2018,45.85,46.45,45.55,46.35,397182
05/11/2018,46.15,46.8,46.15,46.3,133443
05/14/2018,46.25,46.25,45.05,45.1,225527
05/15/2018,44.75,45.2,43.6,44.25,381140
05/16/2018,44.6,45.55,44.3,45.45,367409
05/17/2018,45.5,45.95,45,45.1,138544
05/18/2018,45,45.5,45,45.2,186139
05/21/2018,45.3,46.3,45.25,45.95,174654
