04/30/2008,8.566,8.6,8.448,8.542,524406
05/01/2008,8.549,8.65,8.515,8.566,856902
05/02/2008,8.6,8.647,8.566,8.566,361280
05/05/2008,8.596,8.61,8.383,8.468,301749
05/06/2008,8.495,8.495,8.245,8.346,146799
05/07/2008,8.38,8.397,8.312,8.329,78551
05/08/2008,8.348,8.551,8.345,8.5,186204
05/09/2008,8.478,8.532,8.397,8.448,78434
05/12/2008,8.448,8.576,8.448,8.536,224238
05/13/2008,8.549,8.573,8.448,8.465,126192
05/14/2008,8.537,8.601,8.47,8.503,96944
05/15/2008,8.551,8.686,8.449,8.514,265058
05/16/2008,8.527,8.662,8.497,8.628,296604
05/19/2008,8.676,8.693,8.523,8.591,110105
05/20/2008,8.596,8.596,8.502,8.532,54928
05/21/2008,8.502,8.502,8.299,8.411,301145
05/22/2008,8.387,8.461,8.387,8.414,16279
05/23/2008,8.448,8.465,8.414,8.448,36686
05/27/2008,8.786,9.113,8.586,8.904,1327109
05/28/2008,9.005,9.147,8.853,8.857,614097
05/29/2008,8.938,9.036,8.772,8.914,520984
05/30/2008,8.965,9.083,8.965,8.995,626755
06/02/2008,9.003,9.02,8.868,8.885,667808
06/03/2008,8.869,9.087,8.712,8.792,682970
06/04/2008,8.829,8.941,8.566,8.65,670187
06/05/2008,8.953,8.953,8.791,8.919,578856
06/06/2008,8.926,8.929,8.709,8.743,469769
06/09/2008,8.889,8.889,8.689,8.689,551688
06/10/2008,8.686,8.686,8.095,8.382,1738390
06/11/2008,8.365,8.365,7.747,8.111,1033882
06/12/2008,8.062,8.258,7.991,8.11,691160
06/13/2008,8.117,8.475,8.113,8.363,764629
06/16/2008,8.402,8.855,8.382,8.784,569763
06/17/2008,8.811,8.828,8.625,8.625,378821
06/18/2008,8.634,8.65,8.231,8.465,738801
06/19/2008,8.392,8.426,8.179,8.179,417045
06/20/2008,8.636,8.639,8.063,8.155,897991
06/23/2008,8.242,8.299,8.211,8.252,538409
06/24/2008,8.336,8.448,8.194,8.38,847682
06/25/2008,8.451,8.552,8.384,8.414,643912
06/26/2008,8.538,8.555,8.207,8.308,548688
06/27/2008,8.223,8.258,7.86,8.128,2608001
06/30/2008,8.177,8.282,7.955,8.021,522424
07/01/2008,7.946,7.991,7.534,7.771,1272538
07/02/2008,7.86,8.055,7.7,7.721,841145
07/03/2008,7.717,7.843,7.61,7.655,675927
07/07/2008,7.662,7.801,6.5576,7.226,2539192
07/08/2008,7.224,7.454,7.033,7.447,1310028
07/09/2008,7.456,7.533,7.254,7.275,888732
07/10/2008,7.285,7.285,6.6652,6.9405,3186802
07/11/2008,6.6183,7.371,6.6183,7.252,3497093
07/14/2008,7.493,7.841,7.322,7.663,1244759
07/15/2008,7.42,7.789,7.395,7.58,915700
07/16/2008,7.498,7.962,7.498,7.885,654223
07/17/2008,7.911,8.106,7.82,8.012,464647
07/18/2008,8.073,8.285,8.024,8.153,590043
07/21/2008,8.362,8.39,8.209,8.292,789572
07/22/2008,8.329,8.476,8.2,8.231,844775
07/23/2008,8.191,8.338,8.115,8.257,446444
07/24/2008,8.259,8.367,8.081,8.238,224436
07/25/2008,8.362,8.362,8.257,8.31,287428
07/28/2008,8.308,8.325,7.883,7.942,271031
07/29/2008,7.897,8.012,7.698,7.946,392155
07/30/2008,7.946,8.549,7.907,8.068,727298
07/31/2008,7.956,8.19,7.935,7.994,441152
08/01/2008,8.012,8.36,7.994,8.221,174819
08/04/2008,8.183,8.326,7.914,8.235,333886
08/05/2008,8.245,8.461,8.162,8.357,296166
08/06/2008,8.366,8.366,8.01,8.216,611427
08/07/2008,8.174,8.316,7.899,7.965,136409
08/08/2008,7.958,8.334,7.881,8.254,263268
08/11/2008,8.235,8.357,8.096,8.322,162960
08/12/2008,8.327,8.359,8.24,8.257,198048
08/13/2008,8.327,8.345,8.111,8.254,219491
08/14/2008,8.223,8.397,8.153,8.366,432721
