01/03/2005,1.6144,1.6348,1.6144,1.6348,28600
01/04/2005,1.6518,1.6518,1.6144,1.6178,70500
01/05/2005,1.6246,1.628,1.5975,1.5975,126800
01/06/2005,1.6246,1.628,1.6077,1.6077,109100
01/07/2005,1.6246,1.628,1.5975,1.6043,106700
01/10/2005,1.6246,1.6246,1.5941,1.5941,57500
01/11/2005,1.6111,1.6212,1.5907,1.5907,83400
01/12/2005,1.5873,1.6009,1.5873,1.5873,53700
01/13/2005,1.5975,1.628,1.5975,1.6246,78700
01/14/2005,1.6246,1.6246,1.5975,1.6111,112600
01/18/2005,1.6111,1.6178,1.5907,1.5907,48600
01/19/2005,1.5805,1.6178,1.5771,1.6178,77000
01/20/2005,1.6178,1.6212,1.5771,1.5839,124700
01/21/2005,1.5771,1.6009,1.5771,1.5873,65700
01/24/2005,1.5839,1.5907,1.5737,1.5805,150700
01/25/2005,1.5873,1.6077,1.5771,1.5975,82300
01/26/2005,1.6043,1.6043,1.5839,1.5941,63400
01/27/2005,1.5941,1.6144,1.5805,1.6144,156600
01/28/2005,1.6178,1.6178,1.5941,1.5941,38300
01/31/2005,1.5975,1.6111,1.5805,1.6009,103500
02/01/2005,1.6144,1.6178,1.5975,1.6009,150400
02/02/2005,1.6043,1.6077,1.5941,1.6009,30400
02/03/2005,1.6009,1.6009,1.5873,1.5873,77000
02/04/2005,1.6009,1.6009,1.5771,1.5839,201700
02/07/2005,1.5771,1.5873,1.5771,1.5805,134400
02/08/2005,1.5873,1.5941,1.5771,1.5873,122900
02/09/2005,1.5941,1.5975,1.5771,1.5771,275400
02/10/2005,1.5873,1.5941,1.5771,1.5941,83100
02/11/2005,1.5941,1.6077,1.5941,1.5941,66600
02/14/2005,1.6043,1.6111,1.5941,1.6077,104100
02/15/2005,1.6077,1.6212,1.5975,1.6077,70800
02/16/2005,1.6246,1.628,1.6077,1.6246,61000
02/17/2005,1.628,1.6314,1.6144,1.6144,83700
02/18/2005,1.628,1.6382,1.6111,1.6111,36600
02/22/2005,1.6246,1.6348,1.6077,1.628,92000
02/23/2005,1.6178,1.6382,1.6111,1.6382,70200
02/24/2005,1.6382,1.6551,1.628,1.6484,92600
02/25/2005,1.645,1.645,1.6348,1.645,46600
02/28/2005,1.6518,1.6551,1.6043,1.6551,42800
03/01/2005,1.6484,1.6619,1.6246,1.6246,41900
03/02/2005,1.6246,1.6314,1.6077,1.6212,143900
03/03/2005,1.6246,1.6246,1.6144,1.6212,24200
03/04/2005,1.6111,1.6212,1.6043,1.6111,64900
03/07/2005,1.6077,1.6111,1.5941,1.5975,70800
03/08/2005,1.5941,1.6077,1.5941,1.5941,61000
03/09/2005,1.5941,1.6077,1.5873,1.5873,66000
03/10/2005,1.5873,1.6043,1.5873,1.5975,27100
03/11/2005,1.6009,1.6111,1.5907,1.6077,33900
03/14/2005,1.6077,1.6111,1.5873,1.6111,62200
03/15/2005,1.6317,1.642,1.6007,1.6145,75800
03/16/2005,1.6283,1.6386,1.587,1.587,75800
03/17/2005,1.5594,1.5766,1.5319,1.5629,207100
03/18/2005,1.5491,1.5801,1.5388,1.5388,70000
03/21/2005,1.5319,1.5319,1.4699,1.4906,229200
03/22/2005,1.4906,1.556,1.4802,1.5181,133900
03/23/2005,1.4975,1.5112,1.432,1.494,206800
03/24/2005,1.4975,1.5215,1.4837,1.4837,48200
03/28/2005,1.5456,1.5491,1.4802,1.5491,140600
03/29/2005,1.5319,1.5319,1.5043,1.5043,16000
03/30/2005,1.5147,1.5147,1.463,1.4975,66500
03/31/2005,1.5147,1.5388,1.5147,1.5284,34600
04/01/2005,1.5353,1.5422,1.5353,1.5388,13900
04/04/2005,1.5594,1.5697,1.5422,1.5663,65700
04/05/2005,1.556,1.5663,1.5319,1.5319,19500
04/06/2005,1.5353,1.5663,1.5353,1.5663,3200
04/07/2005,1.5353,1.5629,1.5284,1.5629,26700
04/08/2005,1.5663,1.5663,1.5181,1.5663,34600
04/11/2005,1.5319,1.5663,1.5319,1.5319,42100
04/12/2005,1.5147,1.5629,1.5043,1.5629,35400
04/13/2005,1.5629,1.5938,1.5594,1.5938,68800
04/14/2005,1.5835,1.5904,1.5525,1.5732,20000
04/15/2005,1.5422,1.6007,1.5353,1.5422,32200
04/18/2005,1.5181,1.5319,1.5181,1.5319,11300
04/19/2005,1.5353,1.6007,1.5353,1.5766,73200
04/20/2005,1.6007,1.6007,1.525,1.5319,30200
04/21/2005,1.525,1.5456,1.5009,1.5147,64800
04/22/2005,1.4975,1.5284,1.494,1.5009,50500
04/25/2005,1.5353,1.5353,1.5112,1.5353,45000
04/26/2005,1.5284,1.556,1.5147,1.525,45600
04/27/2005,1.5147,1.5594,1.5147,1.5594,16600
04/28/2005,1.5319,1.5456,1.5181,1.5422,14800
04/29/2005,1.5215,1.5284,1.5112,1.5284,38900
05/02/2005,1.525,1.5422,1.525,1.5422,39500
05/03/2005,1.525,1.5456,1.5181,1.5353,18000
05/04/2005,1.5215,1.5629,1.5215,1.556,83400
05/05/2005,1.5422,1.5732,1.5422,1.5732,10200
05/06/2005,1.5594,1.5594,1.5215,1.5319,35200
05/09/2005,1.5147,1.5353,1.5147,1.5181,16300
05/10/2005,1.5147,1.556,1.5112,1.556,50300
05/11/2005,1.5388,1.5594,1.5147,1.5594,17400
05/12/2005,1.5525,1.556,1.5525,1.556,9300
05/13/2005,1.556,1.5663,1.5388,1.5388,13700
05/16/2005,1.5319,1.5594,1.5284,1.5319,30500
05/17/2005,1.5319,1.5629,1.5181,1.5353,24400
05/18/2005,1.5319,1.556,1.5319,1.5525,27300
05/19/2005,1.5112,1.5353,1.5112,1.5284,5200
05/20/2005,1.5181,1.525,1.5078,1.5078,26700
05/23/2005,1.5284,1.5284,1.4975,1.5043,15100
05/24/2005,1.5078,1.5319,1.5078,1.5284,26700
05/25/2005,1.5594,1.5594,1.5284,1.5491,19800
05/26/2005,1.5491,1.5732,1.5388,1.5697,58700
05/27/2005,1.5697,1.5973,1.5525,1.5801,59300
05/31/2005,1.5801,1.5801,1.5491,1.5629,25900
06/01/2005,1.5525,1.5525,1.5216,1.5456,43600
06/02/2005,1.5663,1.5904,1.5181,1.5181,53500
06/03/2005,1.5181,1.5456,1.5181,1.5284,80200
06/06/2005,1.5388,1.5422,1.5215,1.5215,41500
06/07/2005,1.5319,1.5353,1.5284,1.5319,13100
06/08/2005,1.525,1.5319,1.525,1.5319,27600
06/09/2005,1.5353,1.5388,1.5181,1.5181,47100
06/10/2005,1.5319,1.5353,1.5319,1.5319,23800
06/13/2005,1.5319,1.5319,1.4975,1.4975,75800
06/14/2005,1.501,1.5604,1.501,1.5219,51700
06/15/2005,1.501,1.5569,1.501,1.5359,65200
06/16/2005,1.5324,1.5604,1.5289,1.5394,55200
06/17/2005,1.5464,1.5534,1.5394,1.5534,32600
06/20/2005,1.5464,1.5499,1.5394,1.5429,23400
06/21/2005,1.5499,1.5569,1.5464,1.5569,28000
06/22/2005,1.5429,1.5534,1.5429,1.5534,4900
06/23/2005,1.5394,1.5534,1.5394,1.5534,40000
