01/03/2005,13.8,13.98,13.1,13.21,1586000
01/04/2005,13.24,13.38,12.78,12.95,1187800
01/05/2005,12.73,12.95,12.45,12.5,1016900
01/06/2005,12.5,12.8,12.44,12.73,552500
01/07/2005,12.5,12.54,12,12.4,1400500
01/10/2005,12.41,12.43,12.1,12.16,1065900
01/11/2005,12,12.05,11.82,11.82,1246400
01/12/2005,11.9,11.9,11.35,11.71,1351200
01/13/2005,11.75,11.91,11.41,11.47,996600
01/14/2005,11.57,11.61,11.28,11.36,1065700
01/18/2005,11.36,11.36,10.97,11.16,1785200
01/19/2005,11.26,11.45,10.87,10.95,1479900
01/20/2005,10.75,10.75,9.97,10.15,2025900
01/21/2005,10.4,10.41,9.98,10.13,2340400
01/24/2005,10.18,10.19,9.85,10,1131100
01/25/2005,10.05,10.24,9.95,10.11,700600
01/26/2005,10.14,10.37,10.09,10.35,1748500
01/27/2005,10.25,10.25,10.05,10.2,1541300
01/28/2005,10.3,10.35,9.97,10.11,1137700
01/31/2005,10.15,10.3,9.83,9.97,1164800
02/01/2005,11.85,12.2,11.23,11.84,5376200
02/02/2005,11.84,11.86,11.13,11.23,3005900
02/03/2005,11.24,11.37,10.92,11.01,1327500
02/04/2005,10.97,11.3,10.92,11.07,996100
02/07/2005,11.02,11.58,11,11.44,1265600
02/08/2005,11.45,11.58,11.21,11.32,857000
02/09/2005,11.32,11.35,10.77,10.84,1041500
02/10/2005,10.85,11.07,10.6,10.95,927500
02/11/2005,10.88,11.29,10.63,11.16,944900
02/14/2005,11.44,11.49,11.06,11.11,726400
02/15/2005,11.3,11.32,10.88,10.96,465100
02/16/2005,10.9,11.09,10.77,11,631400
02/17/2005,11.08,11.44,11,11.06,1085800
02/18/2005,11.14,11.19,10.95,11.1,656700
02/22/2005,11,11.21,10.75,10.8,850400
02/23/2005,10.94,10.96,10.75,10.78,1312200
02/24/2005,10.81,10.89,10.45,10.86,887300
02/25/2005,10.94,11.12,10.74,11.12,680600
02/28/2005,11.1,11.24,10.99,11.1,851800
03/01/2005,11.09,11.2,11.01,11.15,435300
03/02/2005,11.11,11.41,11.1,11.2,416700
03/03/2005,11.2,11.35,11.19,11.26,505600
03/04/2005,11.36,11.39,11.22,11.29,579700
03/07/2005,11.27,11.44,11.24,11.38,993700
03/08/2005,11.45,11.75,11.4,11.52,825500
03/09/2005,11.42,11.42,11.17,11.3,635900
03/10/2005,11.23,11.35,11.03,11.3,449800
03/11/2005,11.3,11.37,11.1,11.25,344400
03/14/2005,11.23,11.33,11.01,11.12,542800
03/15/2005,11.12,11.25,10.82,10.84,551100
03/16/2005,10.75,10.75,10.26,10.3,1539200
03/17/2005,10.23,10.33,10.05,10.22,620200
03/18/2005,10.22,10.22,9.95,10.04,782600
03/21/2005,9.98,10,9.8,9.91,522400
03/22/2005,9.86,10.04,9.81,9.85,516700
03/23/2005,9.83,9.96,9.7,9.74,464100
03/24/2005,9.76,9.85,9.61,9.81,327500
03/28/2005,9.79,9.96,9.63,9.7,329500
03/29/2005,9.64,9.82,9.4,9.4,537300
03/30/2005,9.5,9.79,9.5,9.73,408600
03/31/2005,9.75,9.8,9.39,9.59,385500
04/01/2005,9.65,9.89,9.51,9.6,395100
04/04/2005,9.59,9.7,9.32,9.48,1003400
04/05/2005,9.46,9.7,9.46,9.6,474100
04/06/2005,9.7,9.78,9.51,9.65,510100
04/07/2005,9.65,9.92,9.6,9.87,496400
04/08/2005,9.89,10,9.8,9.88,1066800
