01/03/2005,9.619,9.67,9.607,9.67,13580
01/04/2005,9.627,9.696,9.627,9.69,15950
01/05/2005,9.656,9.713,9.65,9.65,12330
01/06/2005,9.691,9.78,9.672,9.78,4890
01/07/2005,9.756,9.788,9.75,9.75,1890
01/10/2005,9.755,9.755,9.464,9.47,61740
01/11/2005,9.526,9.552,9.488,9.52,48820
01/12/2005,9.509,9.528,9.484,9.49,27970
01/13/2005,9.48,9.493,9.442,9.48,20750
01/14/2005,9.485,9.491,9.364,9.37,44140
01/18/2005,9.429,9.429,9.289,9.34,69310
01/19/2005,9.344,9.395,9.344,9.35,24200
01/20/2005,9.38,9.393,9.316,9.38,39780
01/21/2005,9.379,9.385,9.315,9.353,56380
01/24/2005,9.404,9.404,9.27,9.27,30950
01/25/2005,9.263,9.289,9.225,9.257,36590
01/26/2005,9.31,9.348,9.297,9.31,37990
01/27/2005,9.327,9.359,9.321,9.34,23560
01/28/2005,9.355,9.4,9.317,9.4,25770
01/31/2005,9.43,9.551,9.404,9.5,30940
02/01/2005,9.545,9.583,9.449,9.5,41190
02/02/2005,9.513,9.551,9.462,9.5,37690
02/03/2005,9.479,9.53,9.479,9.53,5030
02/04/2005,9.552,9.59,9.552,9.59,13810
02/07/2005,9.61,9.629,9.572,9.61,7850
02/08/2005,9.626,9.626,9.55,9.55,44460
02/09/2005,9.554,9.585,9.554,9.56,17900
02/10/2005,9.557,9.589,9.545,9.57,28910
02/11/2005,9.561,9.586,9.561,9.58,5470
02/14/2005,9.571,9.59,9.571,9.59,7830
02/15/2005,9.561,9.606,9.561,9.58,14700
02/16/2005,9.619,9.626,9.549,9.568,29460
02/17/2005,9.58,9.586,9.567,9.58,27350
02/18/2005,9.566,9.572,9.54,9.54,17340
02/22/2005,9.483,9.483,9.4,9.4,13460
02/23/2005,9.445,9.451,9.394,9.4,11880
02/24/2005,9.4,9.49,9.388,9.49,7500
02/25/2005,9.498,9.536,9.498,9.53,19370
02/28/2005,9.552,9.609,9.526,9.59,12040
03/01/2005,9.594,9.607,9.53,9.53,17970
03/02/2005,9.562,9.6,9.511,9.53,26900
03/03/2005,9.519,9.57,9.512,9.57,27380
03/04/2005,9.581,9.606,9.555,9.594,7640
03/07/2005,9.611,9.63,9.579,9.63,17510
03/08/2005,9.608,9.64,9.55,9.55,21700
03/09/2005,9.549,9.549,9.498,9.53,21890
03/10/2005,9.581,9.581,9.441,9.441,25540
03/11/2005,9.481,9.52,9.43,9.43,12930
03/14/2005,9.466,9.498,9.427,9.44,29740
03/15/2005,9.447,9.492,9.434,9.46,27100
03/16/2005,9.453,9.453,9.44,9.44,6220
03/17/2005,9.501,9.553,9.437,9.45,11890
03/18/2005,9.461,9.494,9.41,9.41,5750
03/21/2005,9.396,9.447,9.344,9.37,15890
03/22/2005,9.436,9.436,9.404,9.41,18350
03/23/2005,9.471,9.471,9.388,9.42,26630
03/24/2005,9.427,9.427,9.318,9.35,22870
03/28/2005,9.389,9.389,9.26,9.26,10120
03/29/2005,9.249,9.319,9.204,9.21,31490
03/30/2005,9.276,9.289,9.16,9.16,38900
03/31/2005,9.193,9.276,9.193,9.27,26630
04/01/2005,9.322,9.393,9.264,9.29,32580
04/04/2005,9.353,9.385,9.301,9.34,9810
04/05/2005,9.306,9.389,9.306,9.37,17900
04/06/2005,9.418,9.431,9.341,9.36,25090
04/07/2005,9.369,9.414,9.331,9.35,8420
04/08/2005,9.381,9.381,9.33,9.33,9190
04/11/2005,9.384,9.396,9.384,9.39,12490
04/12/2005,9.395,9.395,9.337,9.35,29910
04/13/2005,9.357,9.409,9.357,9.37,9420
04/14/2005,9.403,9.435,9.39,9.39,16520
04/15/2005,9.431,9.45,9.424,9.45,12530
04/18/2005,9.449,9.507,9.404,9.41,14070
04/19/2005,9.452,9.452,9.368,9.4,32590
04/20/2005,9.396,9.402,9.37,9.37,11770
04/21/2005,9.37,9.389,9.364,9.37,20900
04/22/2005,9.394,9.4,9.342,9.4,9280
04/25/2005,9.469,9.469,9.405,9.45,10030
04/26/2005,9.442,9.455,9.365,9.41,15770
04/27/2005,9.417,9.462,9.378,9.43,19800
04/28/2005,9.448,9.61,9.448,9.61,27710
04/29/2005,9.664,9.69,9.632,9.69,14080
05/02/2005,9.722,9.722,9.658,9.69,2630
05/03/2005,9.688,9.818,9.682,9.74,37460
05/04/2005,9.74,9.772,9.74,9.74,11920
05/05/2005,9.785,9.785,9.72,9.72,14530
