01/13/2017,10.16,10.33,10.15,10.25,2085145
01/17/2017,10.3,10.37,10.25,10.32,602767
01/18/2017,10.38,10.38,10.3,10.36,14600
01/19/2017,10.32,10.37,10.3,10.37,184071
01/20/2017,10.39,10.39,10.291,10.33,122685
01/23/2017,10.379,10.4,10.3,10.4,16174
01/24/2017,10.3512,10.39,10.26,10.39,7040
01/25/2017,10.3499,10.4,10.3,10.4,169098
01/26/2017,10.3756,10.4,10.2818,10.4,6295
01/27/2017,10.3897,10.4,10.2713,10.4,1300
01/30/2017,10.31,10.45,10.31,10.31,9821
01/31/2017,10.33,10.33,10.31,10.31,5300
02/01/2017,10.45,10.45,10.31,10.31,221300
02/02/2017,10.31,10.31,10.28,10.28,48500
02/06/2017,10.38,10.3999,10.3,10.3,6200
02/08/2017,10.35,10.35,10.3152,10.3152,2289
02/09/2017,10.35,10.355,10.3109,10.3508,7160
02/10/2017,10.3999,10.4,10.3999,10.4,1208
02/13/2017,10.39,10.4,10.3797,10.3897,2142
02/14/2017,10.357,10.357,10.357,10.357,100
02/15/2017,10.39,10.4,10.32,10.32,7149
02/16/2017,10.35,10.4001,10.25,10.4,124890
02/17/2017,10.4,10.4,10.3899,10.4,9100
02/21/2017,10.3943,10.4,10.39,10.4,1800
02/22/2017,10.3904,10.3904,10.35,10.35,4950
02/23/2017,10.375,10.3999,10.3748,10.3999,1400
02/24/2017,10.3811,10.4,10.355,10.4,7525
02/27/2017,10.4,10.4,10.4,10.4,800
02/28/2017,10.35,10.4,10.35,10.4,6775
03/01/2017,10.4,10.4,10.35,10.4,102100
03/02/2017,10.35,10.4,10.35,10.4,166635
03/03/2017,10.4,10.44,10.368,10.4,42188
03/06/2017,10.4,10.49,10.4,10.45,53501
03/07/2017,10.4,10.45,10.35,10.4,88985
03/08/2017,10.39,10.4,10.39,10.4,8000
03/09/2017,10.4,10.4,10.4,10.4,1600
03/10/2017,10.3533,10.4,10.35,10.35,65000
03/13/2017,10.4,10.4,10.366,10.366,200
03/14/2017,10.4,10.4,10.39,10.39,400
03/15/2017,10.3938,10.3938,10.3938,10.3938,200
03/16/2017,10.39,10.4,10.36,10.36,153980
03/17/2017,10.35,10.4,10.35,10.4,1600
03/20/2017,10.3945,10.3945,10.3945,10.3945,1000
03/21/2017,10.4,10.4,10.3771,10.3999,950
03/23/2017,10.4,10.4,10.4,10.4,400
03/28/2017,10.36,10.4,10.35,10.4,68600
03/29/2017,10.39,10.4,10.3744,10.3999,44642
03/30/2017,10.35,10.35,10.27,10.29,55750
03/31/2017,10.27,10.29,10.25,10.29,12500
04/03/2017,10.38,10.38,10.36,10.36,1155
04/04/2017,10.3657,10.4,10.2963,10.4,28970
04/07/2017,10.34,10.39,10.34,10.39,1700
04/11/2017,10.38,10.38,10.38,10.38,185
04/12/2017,10.2801,10.4,10.2801,10.4,200
04/13/2017,10.375,10.4,10.375,10.4,50500
04/17/2017,10.3013,10.4,10.3013,10.4,200
04/19/2017,10.3934,10.3934,10.375,10.375,51000
04/24/2017,10.2501,10.4,10.2501,10.4,200
