08/22/2012,10.826,11.978,10.826,11.978,210827
08/23/2012,11.794,11.978,11.508,11.932,164674
08/24/2012,11.573,11.748,11.195,11.287,547396
08/27/2012,11.849,11.849,11.25,11.352,246359
08/28/2012,12.136,12.165,11.882,11.95,158979
08/29/2012,11.232,11.517,11.075,11.287,65368
08/30/2012,11.057,11.656,10.826,11.517,591531
08/31/2012,11.352,11.656,11.232,11.563,60176
09/04/2012,11.61,11.61,11.287,11.517,134481
09/05/2012,11.573,12.006,11.407,11.729,228542
09/06/2012,11.702,11.914,11.656,11.803,178524
09/07/2012,11.84,11.84,11.748,11.748,97586
09/10/2012,11.78,11.886,11.729,11.729,140831
09/11/2012,11.849,11.877,11.729,11.877,138924
09/12/2012,11.915,12.374,11.686,12.273,149095
09/13/2012,12.2,12.743,12.034,12.614,381203
09/14/2012,12.66,12.66,12.485,12.485,142432
09/17/2012,12.485,12.784,12.089,12.328,366603
09/18/2012,12.356,12.89,12.052,12.89,124638
09/19/2012,12.818,13.479,12.818,13.314,232526
09/20/2012,13.176,13.397,13.176,13.388,211187
09/21/2012,13.738,14.379,13.326,13.729,617316
09/24/2012,15.698,15.698,13.046,13.443,188653
09/25/2012,13.499,13.739,13.259,13.305,56020
09/26/2012,12.991,14.121,12.991,13.563,26494
09/27/2012,13.185,13.554,13.13,13.139,60104
09/28/2012,13.02,13.388,12.974,13.25,48661
10/01/2012,13.415,13.535,13.121,13.351,167939
10/02/2012,13.323,13.517,12.853,12.909,43379
10/03/2012,12.872,12.936,12.495,12.872,111623
10/04/2012,12.89,12.964,12.872,12.946,103938
10/05/2012,13.038,13.038,12.688,12.881,15485
10/08/2012,12.872,13.157,12.817,13.084,108008
10/09/2012,13.001,13.213,12.928,13.185,34051
10/10/2012,13.185,13.379,13.084,13.185,125440
10/11/2012,13.297,13.895,13.158,13.895,346762
10/12/2012,13.821,13.953,13.553,13.885,135100
10/15/2012,14.06,14.06,13.812,13.931,220337
10/16/2012,13.953,13.953,13.704,13.766,88297
10/17/2012,13.738,13.913,13.416,13.489,52898
