03/20/2019,10.1,10.11,10.07,10.1,1306004
03/21/2019,10.1,10.1,10.1,10.1,85376
03/22/2019,10.12,10.12,10.12,10.12,100000
03/25/2019,10.08,10.1,10.08,10.1,6200
03/26/2019,10.09,10.09,10.09,10.09,1000
03/27/2019,10.1,10.1,10.1,10.1,200
03/28/2019,10.1,10.1,10.1,10.1,1100
03/29/2019,10,10.11,10,10.1,19840
04/03/2019,10.05,10.1,10.05,10.1,6200
04/04/2019,10.0711,10.08,10.0711,10.08,600
04/05/2019,10.0999,10.1,10.0999,10.1,6500
04/08/2019,10.08,10.1,10.08,10.1,8800
04/09/2019,10.0975,10.12,10.0975,10.11,2800
04/16/2019,10.0955,10.0988,10.0955,10.0988,300
04/18/2019,10.09,10.09,10.09,10.09,10200
04/22/2019,10.09,10.09,10.09,10.09,1600
04/23/2019,10.0845,10.1003,10.07,10.1,2100
04/24/2019,10.11,10.11,10.1095,10.1095,3100
04/25/2019,10.12,10.12,10.115,10.115,1100
04/26/2019,10.1184,10.13,10.11,10.115,11300
04/29/2019,10.12,10.12,10.12,10.12,1100
04/30/2019,10.12,10.12,10.12,10.12,1700
05/01/2019,10.13,10.13,10.13,10.13,415
05/02/2019,10.14,10.18,10.14,10.16,9900
05/03/2019,10.16,10.2,10.1416,10.2,61572
05/06/2019,10.21,10.21,10.15,10.2,1000
05/07/2019,10.19,10.19,10.19,10.19,300
05/08/2019,10.19,10.23,10.16,10.23,100800
05/09/2019,10.13,10.25,10.13,10.25,3500
05/10/2019,10.24,10.24,10.24,10.24,300
05/14/2019,10.2357,10.24,10.1654,10.24,6615
05/15/2019,10.21,10.21,10.18,10.21,12200
05/16/2019,10.21,10.21,10.21,10.21,400
05/21/2019,10.2,10.2,10.2,10.2,2100
05/22/2019,10.21,10.21,10.2,10.2,1600
05/23/2019,10.2,10.2,10.2,10.2,500
05/28/2019,10.25,10.25,10.25,10.25,10000
05/29/2019,10.23,10.25,10.23,10.25,6800
05/30/2019,10.23,10.25,10.23,10.25,300
05/31/2019,10.24,10.24,10.19,10.1916,733800
06/03/2019,10.24,10.26,10.19,10.26,16900
06/04/2019,10.23,10.23,10.22,10.23,1500
06/06/2019,10.23,10.23,10.23,10.23,100
06/07/2019,10.2363,10.25,10.22,10.22,51500
06/10/2019,10.21,10.24,10.19,10.2,155800
06/11/2019,10.2,10.27,10.2,10.23,566592
06/13/2019,10.28,10.3,10.18,10.3,6454
06/17/2019,10.32,10.32,10.32,10.32,1200
06/19/2019,10.32,10.32,10.32,10.32,600
06/20/2019,10.29,10.35,10.27,10.32,9600
06/21/2019,10.3096,10.35,10.3,10.35,3100
06/24/2019,10.2311,10.32,10.2311,10.32,1220
06/26/2019,10.31,10.3101,10.31,10.3101,400
07/02/2019,10.3095,10.3336,10.3095,10.3336,1200
07/10/2019,10.3304,10.3304,10.33,10.33,500
07/15/2019,10.4,10.4,10.4,10.4,1000
07/16/2019,10.4091,10.4091,10.4091,10.4091,100
07/17/2019,10.45,10.45,10.45,10.45,1000
07/23/2019,10.34,10.4,10.34,10.4,11800
07/24/2019,10.39,10.39,10.39,10.39,200
07/29/2019,10.39,10.39,10.38,10.38,500
08/02/2019,10.38,10.38,10.38,10.38,200
08/05/2019,10.38,10.38,10.38,10.38,100
08/06/2019,10.38,10.38,10.38,10.38,2600
08/08/2019,10.39,10.39,10.38,10.38,1100
08/09/2019,10.39,10.39,10.38,10.38,400
08/13/2019,10.4,10.4,10.4,10.4,2814
08/14/2019,10.38,10.38,10.38,10.38,200
08/16/2019,10.21,10.4,10.19,10.39,50600
08/20/2019,10.3801,10.3806,10.3801,10.3806,400
08/21/2019,10.38,10.3806,10.38,10.3806,400
08/22/2019,10.3801,10.3806,10.3801,10.3806,600
08/26/2019,10.38,10.39,10.18,10.39,1700
08/27/2019,10.38,10.3806,10.38,10.3806,600
09/03/2019,10.38,10.38,10.38,10.38,200
09/05/2019,10.38,10.3801,10.38,10.3801,200
09/11/2019,10.38,10.4,10.18,10.4,3455
09/12/2019,10.38,10.38,10.38,10.38,200
09/13/2019,10.38,10.3801,10.38,10.3801,400
09/16/2019,10.38,10.3801,10.38,10.3801,200
09/17/2019,10.38,10.3801,10.38,10.3801,400
09/18/2019,10.38,10.4,10.23,10.4,6200
09/23/2019,10.38,10.38,10.38,10.38,100
09/24/2019,10.4,10.41,10.38,10.41,714545
09/25/2019,10.45,10.45,10.41,10.42,7000
09/30/2019,10.42,10.42,10.42,10.42,2600
10/01/2019,10.45,10.45,10.45,10.45,1000
10/07/2019,10.35,10.45,10.35,10.4,7200
10/08/2019,10.44,10.44,10.43,10.44,700
10/11/2019,10.44,10.44,10.44,10.44,1200
10/14/2019,10.44,10.45,10.44,10.45,200
10/15/2019,10.5,10.5,10.5,10.5,5000
10/16/2019,10.4726,10.4726,10.47,10.47,200
10/18/2019,10.392,10.43,10.392,10.43,1200
10/21/2019,10.41,10.44,10.41,10.44,1298
10/22/2019,10.4416,10.4416,10.43,10.4416,2800
10/23/2019,10.44,10.44,10.44,10.44,100
10/24/2019,10.38,10.45,10.38,10.45,1200
10/31/2019,10.45,10.45,10.45,10.45,800
11/01/2019,10.415,10.415,10.415,10.415,100
11/04/2019,10.45,10.45,10.41,10.4473,1300
11/06/2019,10.43,10.43,10.43,10.43,100
11/07/2019,10.27,10.45,10.27,10.45,1099
11/08/2019,10.43,10.43,10.43,10.43,100
11/20/2019,10.41,10.45,10.36,10.45,4702
11/29/2019,10.43,10.43,10.43,10.43,1900
12/02/2019,10.44,10.44,10.44,10.44,100
12/05/2019,10.38,10.45,10.38,10.45,12069
12/06/2019,10.45,10.45,10.45,10.45,300
12/11/2019,10.41,10.45,10.41,10.45,15300
12/12/2019,10.43,10.45,10.43,10.45,39600
12/13/2019,10.45,10.45,10.45,10.45,71879
12/16/2019,10.5,10.5,10.5,10.5,1000
12/19/2019,10.525,10.55,10.525,10.55,1000
12/26/2019,10.59,10.6,10.59,10.6,3000
12/30/2019,10.6,10.6,10.6,10.6,2696
01/02/2020,10.6,10.6,10.6,10.6,100
01/09/2020,10.6,10.6,10.6,10.6,47042
01/21/2020,10.565,10.65,10.565,10.6,86400
01/23/2020,10.65,10.65,10.65,10.65,110000
01/28/2020,10.8,10.8,10.8,10.8,2500
02/13/2020,10.6043,10.84,10.602,10.84,4900
02/19/2020,10.75,10.9,10.61,10.85,4500
02/20/2020,10.88,10.89,10.84,10.88,1600
02/25/2020,10.8,10.9,10.8,10.9,1400
02/27/2020,10.75,10.85,10.675,10.85,3381
02/28/2020,10.87,10.87,10.87,10.87,300
03/04/2020,10.88,10.88,10.6829,10.88,7700
03/05/2020,10.8,10.85,10.8,10.85,7440
03/06/2020,10.99,10.99,10.725,10.85,2800
03/09/2020,10.83,10.83,10.83,10.83,200
03/10/2020,10.75,10.8,10.74,10.8,4007
03/11/2020,10.725,10.85,10.725,10.85,1000
03/12/2020,10.75,10.78,10.74,10.76,1300
03/13/2020,10.23,10.78,10.23,10.78,450100
03/16/2020,10,10.75,10,10.75,100500
03/17/2020,10.3,10.6,10.3,10.6,2599
03/25/2020,10.39,10.39,10.39,10.39,1000
03/27/2020,10.3,10.39,10.3,10.39,197701
03/30/2020,10.21,10.38,10.2,10.38,2200
03/31/2020,10.38,10.38,10.38,10.38,8500
04/06/2020,10.32,10.39,10.32,10.39,36719
05/04/2020,10.32,10.32,10.32,10.32,33207
05/05/2020,10.24,10.24,10.24,10.24,400
05/07/2020,10.25,10.25,10.25,10.25,300
05/08/2020,10.27,10.39,10.18,10.39,12198
05/19/2020,10.25,10.25,10.25,10.25,1006
05/20/2020,10.32,10.32,10.32,10.32,2200
05/22/2020,10.55,10.55,10.55,10.55,1000
06/05/2020,10.5,10.5,10.31,10.5,67800
06/09/2020,10.5086,10.55,10.5086,10.55,25500
06/10/2020,10.6,11,10.6,11,407500
06/11/2020,11,11,11,11,900
06/15/2020,11,11,11,11,500
06/19/2020,11.15,12.28,11.15,12.28,7480
06/22/2020,14,14,13.3492,13.75,26024
06/23/2020,14,14.25,13.75,14.1,9158
06/24/2020,14,14.35,13.2001,13.2001,2812
06/26/2020,14.48,14.48,13.6,13.6,816
06/29/2020,16.55,17.817,15,15.4,10877
06/30/2020,15.9999,16.387,15,15,12394
