10/31/2019,16.5,18.78,16.33,18.78,1022116
11/01/2019,18.44,18.64,17.64,17.9,107407
11/04/2019,18.81,19.01,18,18,77277
11/05/2019,18,18,16.57,17.02,75451
11/06/2019,16.97,16.97,16.07,16.28,38431
11/07/2019,16.35,16.65,15.6,16.19,90562
11/08/2019,16.09,16.33,15.5,15.5,26264
11/11/2019,15.61,16.055,15.01,15.48,22727
11/12/2019,15.28,15.4999,14.145,14.58,44203
11/13/2019,14.54,14.89,13.63,14.27,43526
11/14/2019,14.25,15.07,13.27,13.6,26483
11/15/2019,13.86,14.9842,13.26,13.75,52849
11/18/2019,13.97,15.9561,13.64,15.29,20321
11/19/2019,14.85,15.87,14.12,15.14,85507
11/20/2019,15.9086,15.9086,14.16,14.2705,121623
11/21/2019,14.5,15.36,13.285,14.585,45934
11/22/2019,14.65,15.2,14.55,14.906,28090
11/25/2019,15.68,16.68,15.01,16.58,210257
11/26/2019,16.6,18.36,16.03,17.3,153321
11/27/2019,17.7,17.95,16.51,17.4146,67027
11/29/2019,17.11,17.62,16.9,17.3,14950
12/02/2019,17.2,17.54,16.76,17.06,71405
12/03/2019,16.48,17.64,16.2,17.25,74061
12/04/2019,17.67,18.2299,17.1501,17.82,99425
12/05/2019,17.94,20,17.8523,18.46,133928
12/06/2019,18.53,19,14.1906,16.75,310376
12/09/2019,16.89,17.62,16.3301,17.21,71806
12/10/2019,17.2,17.88,16.72,16.8,70724
12/11/2019,16.68,18.01,16.2,16.71,76759
12/12/2019,16.7659,17.19,16.06,16.9,40763
12/13/2019,16.9,18.4781,16.54,18.15,50768
12/16/2019,18.31,18.88,16.74,17.39,47377
12/17/2019,17.07,17.525,16.06,16.43,43584
12/18/2019,16.46,17.91,16,17.45,56131
12/19/2019,17.4,18.1,17.18,17.6,18166
12/20/2019,17.62,19.99,17.57,19.33,631537
12/23/2019,19.34,22,18.41,20.88,87299
12/24/2019,20.97,22.92,20.97,22.54,38314
12/26/2019,22.8,27.73,22.8,26.15,125171
12/27/2019,26.29,27.6,23.5,24.41,84191
