08/03/2018,3.925,4.275,3.925,4.275,222540
08/06/2018,4.6,4.6,4.5,4.5,11956
08/07/2018,4.255,5,4.245,4.568,703695
08/08/2018,4.6135,4.7345,4.4455,4.5045,343484
08/09/2018,4.5,4.95,4.496,4.5,163765
08/10/2018,4.487,4.55,4.3,4.365,298283
08/13/2018,4.312,4.4,4,4,272961
08/14/2018,4.05,4.2385,4.027,4.111,168861
08/15/2018,4.061,4.105,3.8925,3.9,542804
08/16/2018,3.9,4.0895,3.9,3.95,362995
08/17/2018,3.9865,4.2975,3.95,4.05,248265
08/20/2018,4.1515,4.2495,3.969,4.1,170865
08/21/2018,4.047,4.2,4.047,4.15,177305
08/22/2018,4.204,4.3495,4.0495,4.1,206809
08/23/2018,3.9995,4.25,3.9,3.925,140555
08/24/2018,4,4.158,4,4.135,138957
08/27/2018,4.45,4.45,4.1,4.3725,96307
08/28/2018,4.45,4.45,4.226,4.3085,59954
08/29/2018,4.3125,4.45,4.194,4.194,102021
08/30/2018,4.2,4.25,4.1,4.1,41815
08/31/2018,4.1925,4.1925,4.1,4.12,73412
09/04/2018,4.0665,4.119,3.925,4.071,86960
09/05/2018,4.081,4.15,3.925,3.925,85125
09/06/2018,3.925,4,3.9,3.97,70086
09/07/2018,3.9,4,3.8805,4,39796
09/10/2018,4.015,4.1,3.941,4,47213
09/11/2018,4.0095,4.1,3.795,3.85,114725
09/12/2018,3.8845,3.9865,3.875,3.972,55768
09/13/2018,3.95,4.028,3.9375,3.9425,56101
09/14/2018,3.9835,4.007,3.88,3.9,729144
09/17/2018,4.1,4.1,3.95,4.1,109667
09/18/2018,3.9725,4.024,3.9175,3.985,73861
09/19/2018,4.1,4.1195,4.0045,4.0045,31685
09/20/2018,3.9665,4.0025,3.7995,3.8,325525
09/21/2018,3.8515,4,3.781,3.8,417320
09/24/2018,4,4,3.7795,3.887,223795
09/25/2018,3.9185,3.9575,3.8,3.833,91793
09/26/2018,3.8,3.8035,3.6705,3.7495,731073
09/27/2018,3.7385,3.849,3.6705,3.6895,112282
09/28/2018,3.7525,3.8175,3.738,3.8175,86260
10/01/2018,5,5,3.7,3.775,95641
10/02/2018,3.8,3.874,3.7,3.813,76345
10/03/2018,3.845,3.9995,3.745,3.7455,179608
10/04/2018,3.7855,3.8695,3.74,3.75,82819
10/05/2018,3.7735,3.8065,3.742,3.8,93905
10/08/2018,3.85,3.9945,3.8495,3.8495,54920
10/09/2018,3.8,3.8,3.75,3.8,90751
10/10/2018,3.85,3.85,3.61,3.65,163426
10/11/2018,3.685,3.887,3.65,3.814,191924
10/12/2018,3.823,4,3.75,3.8435,61292
10/15/2018,4.2,4.2,3.85,3.9,149498
10/16/2018,4.4865,4.4865,3.8375,3.9,272161
10/17/2018,3.9015,3.9465,3.7955,3.8995,199923
10/18/2018,3.8,3.875,3.8,3.85,103179
10/19/2018,3.8675,4.21,3.8675,3.975,143968
10/22/2018,4.2475,4.2475,3.845,3.918,129377
10/23/2018,4.0505,4.0505,3.9,3.9075,201381
10/24/2018,4.05,4.05,3.8505,3.8505,70299
10/25/2018,3.9,3.9495,3.825,3.9,184808
10/26/2018,3.8905,3.9185,3.8,3.9155,91360
10/29/2018,3.87,4,3.836,3.85,144720
10/30/2018,3.8765,4,3.81,3.831,117104
10/31/2018,3.8325,3.84,3.7995,3.825,83621
11/01/2018,3.927,3.945,3.8685,3.925,98864
11/02/2018,3.9395,3.95,3.8,3.95,49265
11/05/2018,3.8445,4,3.8435,3.9,396448
11/06/2018,3.914,4,3.8,3.846,87490
11/07/2018,3.846,3.9015,3.825,3.88,150933
11/08/2018,3.85,3.9985,3.75,3.75,157364
11/09/2018,4.4,4.4,3.65,3.75,176200
11/12/2018,3.75,3.779,3.6365,3.65,103323
11/13/2018,3.61,3.6875,3.55,3.58,118851
11/14/2018,3.505,3.859,3.505,3.705,193135
11/15/2018,3.6755,3.846,3.55,3.738,118867
11/16/2018,3.7995,3.9,3.6,3.65,67051
11/19/2018,3.698,3.746,3.605,3.746,136125
11/20/2018,3.65,3.75,3.505,3.535,215972
11/21/2018,3.6,3.7,3.5,3.521,125897
11/23/2018,3.49,3.5735,3.49,3.545,53750
11/26/2018,3.4875,3.5995,3.424,3.45,206045
11/27/2018,3.4875,3.4875,3.209,3.3,227615
11/28/2018,3.3,3.5,3.195,3.5,126443
11/29/2018,3.448,3.5,3.35,3.3605,47990
11/30/2018,3.35,3.483,3.2545,3.45,78999
12/03/2018,3.5,3.6725,3.395,3.4245,86592
12/04/2018,3.474,3.5095,3.4,3.45,38107
12/06/2018,3.475,4.25,3.35,3.42,270592
12/07/2018,3.408,3.5,3.3235,3.432,156220
12/10/2018,3.5,3.6,3.3675,3.451,131425
12/11/2018,3.499,3.499,3.3,3.3,86328
12/12/2018,3.5,3.5,3.352,3.45,103198
12/13/2018,3.46,3.5,3.3165,3.425,128790
12/14/2018,3.445,3.6125,3.415,3.53,113863
12/17/2018,3.594,3.74,3.53,3.74,183512
12/18/2018,3.7365,3.7495,3.59,3.65,130969
12/19/2018,3.728,3.798,3.545,3.6,223787
12/20/2018,3.615,3.8,3.5,3.716,221075
12/21/2018,4.1,4.1,3.483,3.545,263046
12/24/2018,3.615,3.6535,3.5595,3.6205,39061
12/26/2018,3.7995,3.9985,3.7005,3.7505,121013
12/27/2018,3.715,3.765,3.5345,3.66,159144
12/28/2018,3.657,3.725,3.575,3.7195,88678
12/31/2018,3.6745,3.9,3.65,3.73,115904
01/02/2019,3.75,3.898,3.6515,3.675,219272
01/03/2019,3.753,4.25,3.7,4.25,419443
01/04/2019,4.1205,4.4,3.9075,3.935,522117
01/07/2019,3.9785,4.398,3.875,4,165536
01/08/2019,4,4.3965,3.9,3.9865,67822
01/09/2019,4.096,4.25,4,4.0685,233414
01/10/2019,4.135,4.1765,3.9745,4.05,410618
01/11/2019,4.05,4.1,3.9525,4.005,190080
01/14/2019,3.975,4.0995,3.9,4.0405,88181
01/15/2019,4.0995,4.1,3.9675,4,85934
01/16/2019,4.055,4.1495,4.046,4.0615,232138
01/17/2019,4,4.2,3.9,3.994,227777
01/18/2019,3.9785,4.075,3.9,3.916,67814
01/22/2019,3.9,3.919,3.8105,3.9,267579
01/23/2019,3.952,4.0265,3.8835,4,98247
01/24/2019,3.995,4,3.85,3.85,96650
01/25/2019,3.925,4.0525,3.925,3.989,79826
01/28/2019,4.25,4.25,3.983,4.133,496395
01/29/2019,4.1705,4.2,4.09,4.15,195914
01/30/2019,4.171,4.2,4.05,4.117,121851
01/31/2019,4.1995,4.3965,4.1,4.197,232097
02/01/2019,4.1745,4.25,4.1195,4.2,124308
02/04/2019,4.17,4.2325,4.05,4.177,171507
02/05/2019,4.1785,4.2325,4.1,4.1,82988
02/06/2019,4.1,4.2325,4.05,4.1,86727
02/07/2019,4.157,4.1825,4,4.082,72933
02/08/2019,4.1185,4.3,4.0485,4.3,170125
02/11/2019,4.263,4.75,4.183,4.183,150853
02/12/2019,4.2,4.2535,4.1,4.18,117895
02/13/2019,4.225,4.25,4.025,4.025,133316
02/14/2019,4.11,4.1515,4,4.089,89817
02/15/2019,4.1295,4.1605,4,4.1605,148266
02/19/2019,4.1225,4.5,4.1225,4.2,433775
02/20/2019,4.278,4.5,4.2495,4.355,107879
02/21/2019,4.231,4.4,4.175,4.2265,299550
02/22/2019,4.22,4.5,4.1725,4.287,175235
02/25/2019,4.276,4.75,4.2,4.4,301965
02/26/2019,4.75,4.75,4.309,4.35,315539
02/27/2019,4.456,4.73,4.412,4.544,723821
02/28/2019,4.67,4.74,4.4,4.4285,265380
03/01/2019,4.3975,4.75,4.275,4.2775,308481
03/04/2019,4.3125,4.58,4.25,4.3905,233488
03/05/2019,4.322,4.515,4.25,4.3,300220
03/06/2019,4.35,4.407,4.25,4.3185,265120
03/07/2019,4.334,4.515,4.295,4.44,203841
03/08/2019,4.7625,4.825,4.5145,4.7125,252004
03/11/2019,4.7175,4.9,4.5,4.5715,257084
03/12/2019,4.65,4.9,4.5435,4.65,110470
03/13/2019,4.7,4.75,4.65,4.7285,113694
03/14/2019,4.669,4.75,4.5475,4.6155,124201
