01/03/2005,1.2758,1.4137,1.2327,1.3189,15892
01/04/2005,1.2931,1.362,1.1379,1.2413,16588
01/05/2005,1.1982,1.2069,1.1638,1.1896,12180
01/06/2005,1.1896,1.2327,1.1896,1.2327,8700
01/07/2005,1.2155,1.2155,1.2069,1.2069,580
01/10/2005,1.2155,1.2327,1.1896,1.2327,12296
01/11/2005,1.1465,1.2327,1.1206,1.2155,9280
01/12/2005,1.112,1.1982,1.112,1.1896,11948
01/13/2005,1.1462,1.207,1.1201,1.207,2303
01/14/2005,1.1983,1.207,1.1375,1.1896,4144
01/18/2005,1.2246,1.3121,1.2246,1.2771,3544
01/19/2005,1.3121,1.3121,1.2683,1.2683,2515
01/20/2005,1.2683,1.2683,1.2246,1.2246,1829
01/21/2005,1.2159,1.2246,1.2159,1.2246,4458
01/24/2005,1.1371,1.1371,1.1371,1.1371,7774
01/25/2005,1.0934,1.2596,1.0672,1.1371,25268
01/26/2005,1.2246,1.3121,1.2246,1.3121,4460
01/27/2005,1.2246,1.2771,1.1809,1.1809,2286
01/28/2005,1.2683,1.2683,1.2683,1.2683,572
01/31/2005,1.3121,1.3121,1.1809,1.2333,2514
02/02/2005,1.1459,1.2333,1.1459,1.2333,1144
02/03/2005,1.1634,1.1634,1.1634,1.1634,572
02/07/2005,1.2683,1.2683,1.2683,1.2683,1372
02/09/2005,1.2771,1.2771,1.2771,1.2771,114
02/10/2005,1.2683,1.3296,1.2683,1.3033,3315
02/14/2005,1.1809,1.2071,1.1371,1.2071,6859
02/15/2005,1.1371,1.2333,1.1196,1.1284,11204
02/16/2005,1.1196,1.1196,1.1196,1.1196,2287
02/17/2005,1.1634,1.1634,1.0759,1.1546,21378
02/18/2005,1.1809,1.1809,1.1809,1.1809,229
02/23/2005,1.1371,1.1371,1.0759,1.0759,5830
02/24/2005,1.1809,1.2333,1.1371,1.1371,11890
02/25/2005,1.0846,1.0846,1.0846,1.0846,801
02/28/2005,1.1109,1.1109,1.1109,1.1109,1487
03/01/2005,1.1196,1.1196,1.1021,1.1021,14405
03/02/2005,1.1196,1.1196,1.0497,1.0934,2744
03/03/2005,1.0934,1.0934,1.0934,1.0934,572
