01/03/2005,2.2874,2.2942,2.2132,2.2379,18738022
01/04/2005,2.2405,2.2486,2.1991,2.2094,14766460
01/05/2005,2.2089,2.2584,2.1833,2.194,19411042
01/06/2005,2.1833,2.226,2.1433,2.2123,17304059
01/07/2005,2.1966,2.2443,2.1966,2.2145,12350348
01/10/2005,2.2175,2.2388,2.1778,2.2111,15595630
01/11/2005,2.1787,2.2013,2.1113,2.1279,22266881
01/12/2005,2.1322,2.1522,2.0691,2.1322,23274095
01/13/2005,2.1236,2.203,2.1236,2.1684,16312684
01/14/2005,2.1595,2.2132,2.1595,2.1821,12165181
01/18/2005,2.1492,2.1923,2.1386,2.1761,17023242
01/19/2005,2.1885,2.2413,2.1424,2.1548,16578954
01/20/2005,2.1296,2.1484,1.9943,2.0323,37905997
01/21/2005,2.0358,2.0422,1.8964,1.9207,37981881
01/24/2005,1.9074,1.9403,1.7612,1.8209,36493385
01/25/2005,1.8337,1.9104,1.8243,1.8955,25426805
01/26/2005,1.89,1.919,1.8742,1.9023,14338492
01/27/2005,1.9028,1.9049,1.8209,1.8529,22034444
01/28/2005,1.8222,1.8593,1.7292,1.7539,40039569
01/31/2005,1.7697,1.8426,1.7697,1.7996,25144564
02/01/2005,1.8038,1.8332,1.7825,1.8,14407161
02/02/2005,1.8763,1.8934,1.8379,1.8631,24099552
02/03/2005,1.8848,1.8955,1.8516,1.8652,23338393
02/04/2005,1.9296,1.9296,1.8384,1.8541,19860980
02/07/2005,1.8153,1.8332,1.7377,1.774,27094146
02/08/2005,1.6524,1.7633,1.6512,1.7531,34575966
02/09/2005,1.7612,1.777,1.6541,1.6831,24999966
02/10/2005,1.6959,1.7151,1.6439,1.6554,24324834
02/11/2005,1.646,1.6844,1.6013,1.6473,21543907
02/14/2005,1.6418,1.7561,1.6141,1.7091,24272695
02/15/2005,1.719,1.7441,1.6976,1.7211,13469913
02/16/2005,1.7279,1.7279,1.6716,1.6806,16081173
02/17/2005,1.7002,1.7155,1.6738,1.6844,12673013
02/18/2005,1.7023,1.7271,1.6865,1.7126,16312924
02/22/2005,1.7757,1.7825,1.7335,1.7377,61823166
02/23/2005,1.8064,1.849,1.7394,1.7428,43972588
02/24/2005,1.7398,1.768,1.6802,1.7518,17513642
02/25/2005,1.7714,1.791,1.7505,1.7833,12644236
02/28/2005,1.7778,1.8209,1.7684,1.8102,13604796
03/01/2005,1.8123,1.9083,1.8025,1.881,65454069
03/02/2005,1.8593,1.9531,1.8593,1.9441,34594504
03/03/2005,1.9283,2.0013,1.916,1.9659,24128757
03/04/2005,1.9723,1.9727,1.9168,1.9526,23288180
03/07/2005,1.9535,2.0004,1.9428,1.9701,15029782
03/08/2005,1.9791,2.0469,1.9667,1.9966,18431089
03/09/2005,1.9765,2.0158,1.919,1.9215,20836886
03/10/2005,1.9194,1.9569,1.8443,1.9326,26786088
03/11/2005,1.8981,1.9629,1.8981,1.9275,11438783
03/14/2005,1.9292,1.9292,1.8827,1.9091,11134626
03/15/2005,1.8857,1.9629,1.8827,1.9083,13977904
03/16/2005,1.9146,1.9573,1.8904,1.9424,13729916
03/17/2005,1.9296,1.9484,1.9143,1.9236,16931044
03/18/2005,1.9211,1.945,1.9211,1.9343,18426235
03/21/2005,1.9454,1.9706,1.907,1.9283,19930676
03/22/2005,1.9232,1.9599,1.9224,1.936,17147302
03/23/2005,1.9275,2.0042,1.9275,1.9364,13981288
03/24/2005,1.9381,1.9701,1.936,1.9407,12647953
03/28/2005,1.9411,2.0251,1.9411,1.997,14773797
03/29/2005,2.0042,2.0192,1.971,1.9949,17684700
03/30/2005,2.0038,2.0588,1.9966,2.0405,17170283
03/31/2005,2.0401,2.0883,2.0328,2.0588,18244490
04/01/2005,2.0938,2.0938,2.0077,2.0136,28762943
04/04/2005,2.0085,2.0853,1.9932,2.0716,17725455
04/05/2005,2.0767,2.087,2.0512,2.0575,9740324
04/06/2005,2.0763,2.1168,2.061,2.1002,25494285
04/07/2005,2.0917,2.1347,2.0917,2.1049,20445265
04/08/2005,2.0998,2.1313,2.081,2.0827,14959661
04/11/2005,2.0823,2.1275,2.0674,2.1172,16898184
04/12/2005,2.1045,2.1347,2.0989,2.1288,17102230
