04/30/2007,136.04,143.97,132.13,140.46,23775
05/01/2007,138.2,140.91,138.1,138.7,16142
05/02/2007,141.95,142.75,137.74,142.75,15779
05/03/2007,142.5,156.7,138.7,155,11214
05/04/2007,156.29,156.59,152.51,152.61,4543
05/07/2007,152.5,154.7,149.9,150.1,4750
05/08/2007,150.7,152.8,147.6,148.1,11469
05/09/2007,149.05,149.55,143.25,147.05,19289
05/10/2007,143.1,147,139.5,140.1,3666
05/11/2007,139.1,142.2,132.7,137.5,2688
05/14/2007,128,144,128,142.6,6343
05/15/2007,141.75,145.6,133.46,138,6814
05/16/2007,136.75,141.74,135.95,139.25,10352
05/17/2007,142.05,142.85,139.05,141.45,5505
05/18/2007,146.17,158.33,146.17,158.23,8013
05/21/2007,159.3,163.5,156.1,159.7,4658
05/22/2007,163.27,184.65,163.27,180.33,10944
05/23/2007,183.6,191.5,180,182,5319
05/24/2007,180.9,188.5,166.9,179.5,4320
05/25/2007,177.5,177.5,167.7,175.3,3352
05/29/2007,167.3,170,166.7,168.3,1326
05/30/2007,166.6,168.4,165.4,168.4,797
05/31/2007,179.5,180,167.7,179.2,18681
06/01/2007,175.2,180,166.1,179.4,2137
06/04/2007,179.9,184.6,179.25,181.5,9578
06/05/2007,183.8,184,179.8,181.6,4592
06/06/2007,183.5,183.5,178.5,178.5,4307
06/07/2007,177.7,180.1,175.8,176.8,6117
06/08/2007,178.7,178.7,174.21,176.8,3682
06/11/2007,178.15,178.15,176.15,176.75,6161
06/12/2007,174.9,176.9,173.9,174.6,4902
06/13/2007,179.1,179.1,168.7,170,19240
06/14/2007,169.9,171.3,169.9,170,2838
06/15/2007,169.2,171.4,169.2,170.4,2688
06/18/2007,172.04,173.24,164.66,165.96,2116
06/19/2007,165.4,166.4,160.2,162.9,6326
06/20/2007,165.6,171.39,152.81,163,8297
06/21/2007,166.15,166.15,156.65,157.55,4762
06/22/2007,156.98,157.38,142.03,143.32,69407
06/25/2007,160.3,176.49,152.9,154.6,69822
06/26/2007,161.35,161.35,145.15,145.35,14648
06/27/2007,143.4,149.9,138.7,147,12922
06/28/2007,147.45,157.95,147.45,150.25,6900
06/29/2007,151,155.4,148,150.2,6990
07/02/2007,151.7,153.6,146.8,150.4,8985
07/03/2007,153.4,153.4,147,147,2317
07/05/2007,146.8,151.8,145,150.6,4348
07/06/2007,152.1,152.1,145.8,146.9,2196
07/09/2007,147.95,149.95,144.25,149.05,2828
07/10/2007,147.6,149.6,145.5,146,4305
07/11/2007,146,147.6,143.5,143.5,3765
07/12/2007,143.7,145.06,142.5,144.5,6444
07/13/2007,145,157.5,141.3,151.4,4437
07/16/2007,150.3,157.2,150.3,152.4,3975
07/17/2007,152,157.7,152,157.1,4914
07/18/2007,156.25,159.85,153.15,159.35,3708
07/19/2007,159.95,159.95,150.55,151.35,1787
07/20/2007,151.2,154.61,145.1,145.7,3704
07/23/2007,147.25,148.05,141.55,142.05,9822
07/24/2007,142.75,152.45,141.15,142.45,21924
07/25/2007,143.8,153.7,143.8,151.5,10249
07/26/2007,154.3,154.3,148.09,149.3,3982
07/27/2007,149.5,149.5,143.6,144.5,3524
07/30/2007,144.1,147.5,142.6,147,2914
07/31/2007,149.1,149.8,142.7,148.3,7385
08/01/2007,147.35,150.65,144.75,146.85,4471
08/02/2007,147.6,150.9,145.5,147.4,2798
08/03/2007,146.55,152.55,142.55,143.45,3004
08/06/2007,143.61,159.79,142.51,159.79,18205
08/07/2007,159.21,170.19,159.21,164.8,6167
08/08/2007,165.25,177.85,165.25,177.45,11474
08/09/2007,168.66,178.13,168.66,174.24,4575
08/10/2007,167.11,172.72,145.39,146.09,16839
08/13/2007,146.35,146.65,136.45,140.25,6079
08/14/2007,139.7,142.6,136.2,137.7,4195
08/15/2007,137,145,135.4,139,3015
08/16/2007,150.46,164.07,145.15,159.5,12155
08/17/2007,169.31,169.31,148.09,158.8,7018
08/20/2007,159.15,159.15,150.75,151.35,1664
08/21/2007,151.24,151.24,142.12,144.5,3551
08/22/2007,145.9,147,136.62,140.5,6711
08/23/2007,141.6,142.4,137,139.1,3219
08/24/2007,137.06,142.97,133.41,141.1,2685
08/27/2007,140,142.8,138.6,139.8,2220
08/28/2007,137.05,165.3,135.35,135.85,1623
08/29/2007,137.9,140.3,136,140,2893
08/30/2007,138.4,149.5,138.4,145,4446
08/31/2007,149.8,149.8,143.4,147.2,5428
09/04/2007,145.9,150.5,142.6,146.7,8376
09/05/2007,145.25,145.55,140.25,143.25,3313
09/06/2007,142.96,149.04,141.86,148.54,2910
09/07/2007,148.95,152.15,141.69,150.25,14704
