04/10/2018,9.57,9.57,9.57,9.57,850000
04/11/2018,9.56,9.56,9.56,9.56,380083
04/12/2018,9.55,9.55,9.55,9.55,260000
04/13/2018,9.55,9.55,9.55,9.55,200000
04/19/2018,9.58,9.58,9.58,9.58,100000
04/24/2018,9.58,9.58,9.58,9.58,150000
04/30/2018,9.6,9.6,9.58,9.58,800800
05/07/2018,9.604,9.7,9.58,9.6396,18103
05/09/2018,9.62,9.62,9.62,9.62,560678
05/11/2018,9.58,9.58,9.58,9.58,5000
05/14/2018,9.59,9.59,9.59,9.59,200
05/15/2018,9.58,9.59,9.58,9.58,855457
05/18/2018,9.6198,9.66,9.57,9.6179,8873
05/21/2018,9.61,9.61,9.6,9.6,500
05/22/2018,9.74,9.74,9.57,9.59,406339
05/23/2018,9.6,9.6,9.6,9.6,1000
05/24/2018,9.61,9.61,9.59,9.59,125500
05/31/2018,9.65,9.65,9.58,9.58,52000
06/01/2018,9.62,9.62,9.62,9.62,1000
06/05/2018,9.62,9.64,9.6,9.64,27756
06/06/2018,9.64,9.64,9.64,9.64,156
06/07/2018,9.64,9.65,9.64,9.65,981
06/12/2018,9.6,9.61,9.59,9.61,36977
06/21/2018,9.6,9.6,9.6,9.6,2100
06/22/2018,9.6,9.61,9.6,9.6,271900
06/26/2018,9.59,9.6,9.59,9.6,1123
06/28/2018,9.61,9.61,9.61,9.61,5000
07/03/2018,9.61,9.61,9.61,9.61,495000
07/17/2018,9.58,9.65,9.58,9.65,237000
07/19/2018,9.58,9.58,9.58,9.58,148791
07/26/2018,9.56,9.56,9.56,9.56,150000
07/27/2018,9.56,9.56,9.56,9.56,1000
08/01/2018,9.58,9.58,9.58,9.58,65000
08/06/2018,9.59,9.59,9.59,9.59,100100
08/07/2018,9.6,9.62,9.6,9.6,260492
08/13/2018,9.63,9.63,9.63,9.63,1000
08/15/2018,9.63,9.63,9.63,9.63,100000
08/20/2018,9.64,9.65,9.6,9.6,5627
08/21/2018,9.62,9.62,9.62,9.62,1000
08/22/2018,9.62,9.62,9.62,9.62,20000
08/23/2018,9.65,9.65,9.62,9.65,601700
08/24/2018,9.65,9.65,9.65,9.65,36898
08/27/2018,9.6403,9.65,9.64,9.65,87213
08/28/2018,9.64,9.65,9.64,9.65,1500
08/29/2018,9.67,9.67,9.65,9.65,27600
08/30/2018,9.67,9.67,9.67,9.67,1400
08/31/2018,9.75,9.75,9.65,9.75,30600
09/05/2018,9.71,9.75,9.71,9.71,36200
09/06/2018,9.7,9.7,9.7,9.7,100
09/07/2018,9.7,9.7,9.7,9.7,100
09/10/2018,9.7,9.7,9.62,9.65,700
09/12/2018,9.6973,9.7,9.6973,9.7,600
09/14/2018,9.65,9.65,9.65,9.65,55000
09/17/2018,9.65,9.65,9.64,9.64,200
09/18/2018,9.64,9.65,9.64,9.64,23656
09/21/2018,9.67,9.67,9.67,9.67,100
09/24/2018,9.67,9.67,9.67,9.67,40000
09/25/2018,9.65,9.67,9.65,9.67,54300
10/03/2018,9.7,9.7,9.7,9.7,17105
10/04/2018,9.78,9.78,9.7,9.7,2900
10/08/2018,9.7,9.703,9.7,9.7,1000
10/09/2018,9.68,9.68,9.67,9.67,6600
10/12/2018,9.65,9.68,9.52,9.65,5296
10/15/2018,9.65,9.65,9.55,9.63,34953
10/18/2018,9.65,9.65,9.65,9.65,1000
10/30/2018,9.63,9.66,9.63,9.66,3300
11/01/2018,9.66,9.66,9.5,9.55,13000
11/06/2018,9.64,9.65,9.64,9.65,1900
11/07/2018,9.66,9.661,9.65,9.65,5600
11/12/2018,9.67,9.671,9.67,9.67,61600
11/16/2018,9.7,9.8,9.7,9.8,2200
11/19/2018,9.77,9.77,9.7,9.76,14300
11/20/2018,9.77,9.77,9.77,9.77,300
11/21/2018,9.77,9.8,9.77,9.8,400
11/23/2018,9.8,9.8,9.69,9.69,17004
11/27/2018,9.71,9.74,9.71,9.74,87000
11/29/2018,9.65,9.65,9.65,9.65,150000
11/30/2018,9.67,9.72,9.67,9.72,12600
12/06/2018,9.73,9.78,9.72,9.78,95200
12/10/2018,9.78,9.8,9.75,9.8,2601
12/11/2018,9.79,9.791,9.77,9.771,1700
12/12/2018,9.78,9.78,9.78,9.78,50200
12/13/2018,9.7799,9.7799,9.77,9.77,1600
12/14/2018,9.77,9.77,9.77,9.77,300
12/17/2018,9.78,9.8,9.62,9.8,2800
12/18/2018,9.78,9.79,9.78,9.79,300
12/21/2018,9.7699,9.7699,9.7699,9.7699,600
12/24/2018,9.7889,9.79,9.77,9.79,22845
12/31/2018,9.8,9.8,9.79,9.8,9950
01/02/2019,9.81,9.81,9.81,9.81,3000
01/03/2019,9.8,9.81,9.76,9.81,600
01/04/2019,9.8127,9.8127,9.8,9.8,6100
01/07/2019,9.8011,9.8011,9.8,9.8,3000
01/08/2019,9.82,9.82,9.82,9.82,10000
01/09/2019,9.75,9.85,9.75,9.85,15600
01/10/2019,9.85,9.88,9.85,9.85,1200
01/11/2019,9.85,9.85,9.85,9.85,25000
01/15/2019,9.86,9.86,9.86,9.86,1000
01/16/2019,9.88,9.88,9.88,9.88,10500
01/18/2019,9.8807,9.9,9.8807,9.9,126600
01/22/2019,9.89,9.91,9.86,9.89,6600
01/24/2019,9.92,9.92,9.92,9.92,3000
01/25/2019,9.91,9.93,9.91,9.93,5155
01/29/2019,9.93,9.94,9.93,9.94,2000
01/30/2019,9.95,9.9633,9.95,9.9633,10105
01/31/2019,9.95,9.95,9.95,9.95,1000
02/04/2019,9.98,9.98,9.98,9.98,10000
02/06/2019,9.9601,10,9.9601,10,10264
02/07/2019,10.07,10.07,10.07,10.07,164
