08/26/2020,10.1,10.1,9.66,9.7,2392
08/27/2020,9.55,9.75,9.55,9.75,716
08/28/2020,9.89,9.95,9.89,9.95,1920
08/31/2020,10,10,10,10,322
09/01/2020,10.65,10.65,10.65,10.65,137
09/02/2020,10.2,10.3,10.2,10.3,635
09/03/2020,10.5,10.5,10.26,10.26,7299
09/04/2020,10.31,10.77,10.1,10.1,2047
09/08/2020,10.39,10.5965,10.09,10.4735,1590
09/09/2020,10.4,10.4,10.27,10.27,80049
09/10/2020,10.4021,12,10.4021,11.49,13509
09/11/2020,10.92,11.25,10.92,11.25,2231
09/14/2020,11.3,11.5,11.23,11.285,3150
09/15/2020,11.28,11.6199,11.28,11.61,3900
09/16/2020,11.58,11.77,11.31,11.5,5481
09/17/2020,11.5,11.5,11,11.05,2400
09/18/2020,11,11.05,10.56,11,2900
09/21/2020,11.35,11.35,11.01,11.2,1133
09/22/2020,11,11.28,11,11.1441,2423
09/23/2020,11.21,11.21,11.13,11.15,1500
09/24/2020,11.1,11.43,11.08,11.43,3000
09/25/2020,11.4,11.4,11.0771,11.4,10801
09/28/2020,11.3,11.4,11,11.105,9480
09/30/2020,11.2,11.2,11.198,11.198,6050
10/01/2020,11.2,11.2,11,11.125,6125
10/02/2020,11.05,11.05,11,11,3300
10/05/2020,10.96,11.21,10.71,10.95,4300
10/06/2020,10.53,11.43,10.5,11.04,11501
10/07/2020,11,11.02,11,11.02,3900
10/08/2020,11,11.1,10.72,10.95,3600
10/09/2020,11,11,11,11,450
10/12/2020,11.16,11.18,10.71,10.79,3407
10/13/2020,10.73,10.8944,10.73,10.8944,1200
10/15/2020,11,11,10.906,10.906,1600
10/19/2020,10.96,10.96,10.96,10.96,100
10/20/2020,11,11.1,11,11.1,24525
10/21/2020,12.47,12.52,10.3,10.675,676426
10/22/2020,10.87,11.05,10.2,10.3,161580
10/23/2020,10.47,10.61,10.15,10.32,213777
10/26/2020,10.44,10.525,10.26,10.26,27119
10/27/2020,10.38,10.5,10.2,10.28,380336
10/28/2020,10.23,10.25,10.1783,10.25,1600
10/29/2020,10.21,10.21,9.97,10.17,339235
10/30/2020,10.4,10.4,10.02,10.09,150400
11/02/2020,10.13,10.15,10,10.05,87643
11/03/2020,10.05,10.055,10.05,10.055,115530
11/04/2020,10.05,10.16,9.98,10.16,51210
11/05/2020,10.11,10.35,9.908,10.15,438579
11/06/2020,10.1824,10.31,10.12,10.25,2805
11/09/2020,10.21,10.4,10.13,10.27,9557
11/10/2020,10.38,10.4,10.15,10.19,26590
11/11/2020,10.1301,10.27,9.78,10.03,36664
11/12/2020,10.18,10.38,9.97,10.07,21000
11/13/2020,10.07,10.25,10.07,10.15,2100
11/16/2020,10.38,10.38,10.01,10.065,32355
11/17/2020,10.28,10.28,9.97,10.04,88749
11/18/2020,9.95,10.22,9.95,9.99,26859
11/19/2020,10.19,10.2481,10.02,10.13,38391
11/20/2020,10.2,10.34,9.95,10.18,37816
11/23/2020,10.23,10.2373,9.97,10.2,146721
11/24/2020,10.16,10.28,9.97,10,188856
11/25/2020,9.97,10.09,9.78,10,519280
11/27/2020,10.06,10.25,10.06,10.1,4650
11/30/2020,10.2,10.34,10,10.08,59955
12/01/2020,10.11,10.205,10.03,10.07,14960
12/02/2020,10.01,10.253,9.92,10,18881
12/03/2020,10.02,10.19,9.99,10.06,168217
12/04/2020,10,10.09,9.94,10.05,210947
12/07/2020,10.07,10.28,10.05,10.22,135378
12/08/2020,10.2,10.4263,10.1,10.245,273854
12/09/2020,10.4,10.4,10.1,10.255,68474
12/10/2020,10.18,10.28,10.05,10.21,57176
12/11/2020,10.2,10.2737,9.99,10.03,283173
12/14/2020,10.08,10.23,10.04,10.19,163910
12/15/2020,10.15,10.23,10.11,10.17,60284
12/16/2020,10.1559,10.58,10.15,10.51,145647
12/17/2020,10.44,10.58,10.36,10.46,103764
12/18/2020,10.45,10.57,10.3,10.3,48848
12/21/2020,10.3,10.47,10.15,10.26,68781
12/22/2020,10.3,10.5,10.15,10.29,93609
12/23/2020,10.39,10.7,10.3501,10.44,112299
12/24/2020,10.44,10.77,10.435,10.59,47320
12/28/2020,10.88,10.96,10.31,10.6,75169
12/29/2020,10.65,10.68,10.52,10.52,81197
12/30/2020,10.64,11.3248,10.55,11.01,821111
12/31/2020,11.14,11.94,10.89,11.71,2037987
