10/02/2020,10,10.01,9.86,9.95,17822507
10/05/2020,9.98,10,9.92,10,1449311
10/06/2020,9.99,10,9.95,10,250685
10/07/2020,9.93,10,9.9,10,387246
10/08/2020,9.96,9.99,9.96,9.99,35078
10/09/2020,9.93,9.93,9.93,9.93,498
10/12/2020,9.965,9.98,9.9501,9.98,2213
10/13/2020,9.98,9.98,9.93,9.95,155473
10/14/2020,10,10,9.9323,9.95,15296
10/15/2020,9.941,9.941,9.93,9.93,2296
10/16/2020,9.96,9.96,9.9,9.94,30228
10/19/2020,9.95,9.96,9.93,9.9599,35510
10/20/2020,9.95,10,9.95,9.95,8601
10/21/2020,9.9,9.96,9.9,9.95,6320
10/22/2020,9.9,9.95,9.9,9.95,3980
10/23/2020,9.93,9.9498,9.93,9.94,102487
10/26/2020,9.92,9.94,9.91,9.915,416470
10/27/2020,9.9093,9.92,9.9093,9.91,500480
10/28/2020,10,10,9.87,9.91,313743
10/30/2020,9.85,9.92,9.85,9.91,1095725
11/02/2020,9.91,9.93,9.9,9.9,667047
11/03/2020,9.93,9.95,9.91,9.94,176301
11/05/2020,9.925,9.967,9.925,9.94,551720
11/06/2020,9.95,9.96,9.94,9.96,599700
11/09/2020,10,10,9.95,9.95,97310
11/10/2020,9.95,10,9.939,10,157240
11/11/2020,9.9719,9.975,9.95,9.95,138800
11/12/2020,9.95,9.95,9.93,9.93,122940
11/13/2020,9.924,10,9.91,9.92,618350
11/16/2020,9.95,9.95,9.93,9.94,122420
11/17/2020,9.91,9.945,9.91,9.94,37301
11/18/2020,9.99,9.99,9.91,9.92,69520
11/19/2020,10,10,9.94,9.99,190569
11/20/2020,9.92,10,9.92,9.98,50667
11/23/2020,9.97,10.05,9.97,10,1381325
11/24/2020,9.96,10.05,9.96,10.035,5996
11/25/2020,9.98,10.1,9.98,10.09,43961
11/27/2020,10.15,10.25,10.09,10.24,39945
11/30/2020,10.19,10.19,10.16,10.16,30861
12/01/2020,10.2,10.25,10.2,10.25,27248
12/02/2020,10.14,10.19,10.14,10.19,344
12/03/2020,10.25,10.25,10.16,10.16,27947
12/04/2020,10.25,10.25,10.19,10.19,168301
12/07/2020,10.19,10.25,10.19,10.25,115141
12/08/2020,10.29,10.3,10.2,10.22,43551
12/09/2020,10.3,10.3,10.24,10.275,32336
12/10/2020,10.35,10.45,10.35,10.44,48765
12/11/2020,10.45,10.52,10.41,10.48,86098
12/14/2020,10.51,10.79,10.51,10.61,153887
12/15/2020,10.65,10.65,10.41,10.5,45487
12/16/2020,10.6136,10.62,10.54,10.55,295639
12/17/2020,10.54,10.6,10.495,10.58,279820
12/18/2020,10.54,10.75,10.54,10.6031,2150
12/21/2020,10.7026,10.7026,10.5945,10.6,189326
12/22/2020,10.65,10.75,10.55,10.62,339549
12/23/2020,10.7,10.85,10.62,10.75,158097
12/24/2020,10.85,10.99,10.81,10.85,119458
12/28/2020,10.86,11.5,10.86,11.18,707976
12/29/2020,11.18,11.38,10.99,10.99,156805
12/30/2020,11.05,11.05,10.98,11.02,261158
12/31/2020,11.02,11.02,10.84,10.84,328103
