06/15/2015,33.75,34.69,33.26,33.26,944543
06/16/2015,33.5,33.75,32.51,32.7,1054428
06/17/2015,32.81,33.84,31.72,31.77,632177
06/18/2015,31.76,32.61,31.27,32.25,2023517
06/19/2015,32.56,32.56,31.59,31.61,1414454
06/22/2015,32.48,32.48,31.29,31.69,1960291
06/23/2015,32.15,32.15,31.56,32.01,1366639
06/24/2015,33.3,33.33,32.12,32.51,1885198
06/25/2015,32.51,33.5,32.51,32.66,1202222
06/26/2015,32.36,33.65,32.23,32.91,640700
06/29/2015,32.76,33.5,32.76,32.82,2068485
06/30/2015,33.3,33.4,31.42,31.81,5431374
07/01/2015,31.5,34.06,30.19,31.27,14613286
07/02/2015,31.36,32.16,30.65,30.77,11116275
07/06/2015,30.6,31.55,30.14,31.45,5723994
07/07/2015,31.47,31.79,31.02,31.74,6350776
07/08/2015,31.24,31.92,30.82,30.96,4999500
07/09/2015,31.03,31.32,29.79,29.86,6255098
07/10/2015,30.31,30.72,29.91,30.63,4848923
07/13/2015,30.46,30.85,29.9,30,5232289
07/14/2015,29.69,30.32,29.61,30.24,6072731
07/15/2015,30.03,30.82,29.93,30.77,6314386
07/16/2015,30.89,31.84,30.74,31.26,8298850
07/17/2015,31.23,32.75,30.97,32.46,5683527
07/20/2015,32.26,32.48,32.04,32.12,2083336
07/21/2015,32.04,32.28,31.61,31.95,2229088
07/22/2015,31.64,31.95,31.27,31.61,2765849
07/23/2015,31.92,32.01,30.52,31.04,4474895
07/24/2015,30.73,32.01,30.37,30.67,4488708
07/27/2015,30.63,30.94,29.94,30.32,4856183
07/28/2015,30.34,30.52,29.8,30.23,4853190
07/29/2015,30.59,32.14,30.38,30.67,7804085
07/30/2015,30.29,31.92,30.23,31.68,5523111
07/31/2015,31.93,32.76,31.68,32.57,6198840
08/03/2015,32.34,33.34,32.26,32.9,4916259
08/04/2015,36.51,38.82,35.79,36.91,34390904
08/05/2015,36.93,37.97,35.95,37.05,6927789
08/06/2015,37.11,38.16,37.09,37.12,5388257
08/07/2015,37.19,37.66,36.7,37.38,3770663
08/10/2015,37.68,39.95,37.59,39.51,6763951
08/11/2015,38.67,38.79,37.72,38.49,5254406
08/12/2015,37.81,38.23,37.58,37.88,3887485
08/13/2015,37.78,38.59,37.47,37.99,5233653
08/14/2015,37.97,39.2,37.83,39.15,3871298
08/17/2015,39.26,40.25,38.8,40.08,5481096
08/18/2015,39.77,40.6,39.5,39.67,3879436
08/19/2015,39.25,40.45,39.18,40.02,2489345
08/20/2015,39.82,40.1,39.35,39.39,4377968
08/21/2015,38.08,38.91,35.96,36.19,6570698
08/24/2015,30.62,35.56,29.54,34.16,7224051
08/25/2015,37.02,37.02,34.48,34.5,2859239
08/26/2015,35.27,35.74,34.5,35.16,3364987
08/27/2015,35.35,36.72,34.86,36.22,2697328
08/28/2015,35.98,37.68,34.25,34.98,4472978
08/31/2015,34.86,35.53,34.52,34.84,3348447
09/01/2015,33.75,35.07,33.75,34.44,2636405
09/02/2015,34.42,34.87,34.09,34.83,3054422
09/03/2015,35.54,36.96,35.25,35.86,3753702
09/04/2015,35.36,36.31,35.19,35.9,1913244
09/08/2015,36.36,36.38,34.77,34.95,3430676
09/09/2015,34.37,35.64,33.91,34.06,3198827
09/10/2015,34.13,36.01,33.99,34.83,3676445
09/11/2015,34.53,35.66,34.39,35.6,1780028
09/14/2015,36.38,37.55,36.18,37.13,3768742
09/15/2015,37.15,37.4,35.88,36.88,2912460
09/16/2015,36.95,37.46,36.48,36.85,1591885
09/17/2015,36.07,37.15,35.91,36.66,2032776
09/18/2015,36.36,37.69,35.91,36.67,5623315
09/21/2015,36.53,36.84,34.92,35.95,2331221
09/22/2015,35.14,35.81,34.72,35,2226897
09/23/2015,35.22,35.28,34.16,34.49,1627003
09/24/2015,34.37,34.49,33.56,33.96,2625335
09/25/2015,34.03,34.22,32.62,32.83,2968768
09/28/2015,32.2,33.09,30.95,31.01,4609214
09/29/2015,30.92,32.66,30.5,30.94,5015331
09/30/2015,31.67,31.83,30.64,31.29,4398216
10/01/2015,30.88,31.99,30.56,31.91,3394914
10/02/2015,30.68,32.32,30.61,32.26,3092153
10/05/2015,32.29,32.48,31.61,32.15,2181078
10/06/2015,31.74,32.17,30.34,31.09,4709127
10/07/2015,31.19,31.49,30.57,30.77,3964358
10/08/2015,30.35,31.2,30.34,30.95,4593804
10/09/2015,30.53,31.36,30.53,30.88,4648192
10/12/2015,30.88,31.58,30.86,31,2873577
10/13/2015,30.86,31.33,30.55,30.62,3721032
10/14/2015,30.59,31.13,30.5,30.85,1979258
10/15/2015,31.39,33.31,30.89,33.18,4610357
10/16/2015,32.58,33.57,32.27,32.78,1444896
10/19/2015,32.63,33.28,32.06,32.9,1810547
10/20/2015,32.53,32.96,31.73,31.95,2152146
10/21/2015,32.28,32.65,31.36,31.57,2893992
10/22/2015,31.64,31.83,30.8,31.2,2451447
10/23/2015,31.41,33.42,31.33,33.23,4569025
10/26/2015,33.19,33.9,32.72,33.64,3303238
10/27/2015,33.87,34.75,33.6,34.66,3161433
10/28/2015,34.49,35.83,34.18,35.76,2124426
10/29/2015,36.53,36.53,34.02,34.26,2127129
10/30/2015,34.32,34.98,34.16,34.28,1720700
11/02/2015,34.22,34.99,33.34,34.66,2478916
11/03/2015,34.43,34.53,33.48,33.65,2130125
11/04/2015,33.94,34.74,33.09,34.33,1838213
11/05/2015,34.34,34.88,33.82,34.14,1764063
11/06/2015,33.74,35.13,33.65,34.89,1788840
11/09/2015,34.67,34.68,33.54,34.2,1700770
11/10/2015,34.22,34.62,33.32,33.5,1565691
11/11/2015,33.46,33.82,32.92,33.5,1748853
11/12/2015,33.12,33.51,32.68,33.08,1830500
11/13/2015,32.99,34.05,32.59,33.59,3090647
11/16/2015,33.55,34.33,32.89,34.29,1648209
11/17/2015,34.2,34.8,33.69,34.38,2035358
11/18/2015,34.14,34.51,33.81,34.27,2098470
11/19/2015,33.95,34.36,33.36,34.28,1928125
11/20/2015,34.91,34.91,33.48,34.12,2266010
11/23/2015,34.06,34.12,33.22,33.35,2121982
11/24/2015,33.02,37.3,32.23,35.49,6870135
11/25/2015,35.75,36.81,34.77,35.53,4335136
11/27/2015,35.62,35.87,35.06,35.47,1234177
11/30/2015,35.34,35.38,34,34.28,5907370
12/01/2015,34.32,34.87,33.76,34.45,2485289
12/02/2015,34.5,36.25,34.46,35.54,3115657
12/03/2015,35.51,35.8,34.6,34.9,3850575
12/04/2015,35.08,35.85,34.39,35.71,2378330
12/07/2015,35.62,35.79,34.74,35.62,3364801
12/08/2015,35.34,36.94,35.13,36.84,3441629
12/09/2015,36.71,38.67,36.71,37.06,3994454
12/10/2015,37.12,38.05,36.81,37.54,2008273
12/11/2015,36.95,39.07,36.41,36.93,6123337
12/14/2015,37.36,38.37,37.03,38.03,3684925
12/15/2015,38.58,38.62,36.88,36.97,2906754
12/16/2015,37.12,37.96,36.71,37.48,4503571
12/17/2015,37.39,37.71,36.84,37.1,2599189
12/18/2015,36.92,38.52,36.76,38.26,7506456
12/21/2015,38.67,38.77,37.21,37.94,2724081
12/22/2015,37.78,40.11,37.1,39.67,6700316
12/23/2015,39.87,39.97,38.97,39.2,2121486
12/24/2015,39.1,39.42,38.79,39.15,932183
12/28/2015,39.12,39.37,38.29,38.36,1503811
12/29/2015,38.39,39.33,38.22,39.25,1640045
12/30/2015,39.12,39.27,38.65,38.96,2144673
12/31/2015,38.68,39.24,38.18,38.89,1570984
01/04/2016,40.45,41.12,39.7,41.07,11279295
01/05/2016,40.89,41.45,40.39,41.36,5347703
01/06/2016,40.73,41.13,38.36,39.18,12080041
01/07/2016,38.43,41.51,37.89,40.41,9981380
01/08/2016,40.97,41.12,39.69,39.88,5601917
01/11/2016,41.03,41.48,38.51,38.97,33840712
01/12/2016,39.96,40.27,39.35,40.2,20283676
01/13/2016,40.6,41.22,40.14,40.21,15996884
01/14/2016,40.25,40.96,39.95,40.87,8669366
01/15/2016,40.08,40.79,39.8,40.07,9189954
01/19/2016,40.6,41.03,40.18,40.58,9606798
01/20/2016,39.99,40.55,39.56,40.15,7297870
01/21/2016,39.97,40.81,39.74,40.53,8363529
01/22/2016,40.88,41.71,40.8,41.65,5317695
01/25/2016,41.44,42.24,41.36,41.5,6455918
01/26/2016,41.62,41.62,40.71,40.92,5789472
01/27/2016,40.62,41.07,39.83,39.95,11028425
01/28/2016,39.69,39.97,38.53,39.66,29456377
01/29/2016,40.25,40.27,39.29,39.87,7455937
02/01/2016,39.73,40.18,39.53,40.03,7564896
02/02/2016,39.93,40.01,39.33,39.66,4622156
02/03/2016,39.92,39.92,38.45,38.96,5099069
02/04/2016,39.45,39.45,38.65,38.75,6622329
02/05/2016,38.86,38.87,37.79,37.88,7157053
02/08/2016,37.59,37.69,35.98,36.37,8985919
02/09/2016,36.25,36.9,36.06,36.66,4926662
02/10/2016,36.82,37.88,36.78,37.34,5938896
02/11/2016,37.71,37.86,36.55,36.86,4717639
02/12/2016,37.18,38.63,37.18,38.49,4743473
02/16/2016,38.54,38.9,38.37,38.86,3723937
02/17/2016,39.3,40.12,39.22,39.95,6508688
02/18/2016,39.7,39.84,39.11,39.25,2919331
02/19/2016,39.12,39.53,38.76,39.27,3192930
02/22/2016,39.68,39.8,39.22,39.42,3088019
02/23/2016,39.17,39.36,38.87,39.17,2675522
02/24/2016,38.65,38.94,38.34,38.86,3340570
02/25/2016,39.17,39.44,38.88,39.37,3258716
02/26/2016,39.38,39.71,39.02,39.04,2861247
02/29/2016,38.94,39.09,38.17,38.35,4479595
03/01/2016,38.63,39.35,38.42,39.28,4585045
03/02/2016,39.49,39.96,39.39,39.76,5707558
03/03/2016,39.46,39.63,38.95,39.17,4059326
03/04/2016,38.96,39.57,38.96,39.33,4212726
03/07/2016,39.13,39.65,39,39.62,7280716
03/08/2016,39.41,39.7,38.98,38.99,4351181
03/09/2016,39.1,39.44,39,39.16,2983817
03/10/2016,39.57,39.87,39.02,39.36,6912819
03/11/2016,39.61,39.74,38.87,39.34,5386644
03/14/2016,39.14,39.65,39.12,39.36,8283509
03/15/2016,39.04,39.37,37.97,38.08,6473621
03/16/2016,38.03,38.36,37.38,38,9017291
03/17/2016,38.16,38.35,37.8,38.19,32212643
03/18/2016,38.48,39.18,38.41,39.04,13083311
03/21/2016,39.34,40.05,39.22,39.78,11895265
03/22/2016,39.74,40.17,39.67,40.13,6975614
03/23/2016,40.02,40.19,39.89,39.96,8141385
03/24/2016,39.78,40.28,39.65,40.01,16237362
03/28/2016,39.99,40.11,39.61,39.74,5083221
03/29/2016,39.87,40.3,39.77,40.29,5881260
03/30/2016,40.4,40.7,40.02,40.08,5368141
03/31/2016,40.14,40.7,40.12,40.36,8802090
04/01/2016,40.13,40.87,40.13,40.75,8256988
04/04/2016,41.01,41.87,40.9,41.5,5832614
04/05/2016,40.59,40.76,38.15,38.44,24913318
04/06/2016,39.02,41.53,37.95,40.61,34903355
04/07/2016,40.44,41.2,39.92,40.29,11527028
04/08/2016,39.91,40.29,39.81,40.23,5296723
04/11/2016,40.35,40.61,40,40.28,5377791
04/12/2016,40.24,40.57,39.89,40.28,3734861
