07/17/2014,20.16,20.49,20.08,20.49,149169
07/18/2014,20.54,20.6,20.49,20.58,55257
07/21/2014,20.58,20.58,20.41,20.49,7377
07/22/2014,20.58,20.73,20.49,20.58,14700
07/23/2014,20.58,20.58,20.54,20.56,2187
07/24/2014,20.56,20.58,20.43,20.57,3679
07/25/2014,20.45,20.58,20.21,20.58,5187
07/28/2014,20.49,20.49,20.41,20.41,3644
07/29/2014,20.37,20.37,20.25,20.33,8733
07/30/2014,20.41,20.41,20.17,20.17,9839
07/31/2014,20.19,20.19,20.07,20.07,5770
08/01/2014,20.33,20.41,19.35,19.753,4833
08/04/2014,19.877,20.16,19.568,19.836,3339
08/05/2014,19.918,20.72,19.877,20.72,3671
08/06/2014,19.786,19.918,19.753,19.918,2307
08/07/2014,19.918,19.934,19.893,19.934,607
08/08/2014,20.12,20.12,20.12,20.12,121
08/11/2014,20.26,20.26,20.12,20.12,1214
08/12/2014,20.63,20.63,20.49,20.49,485
08/13/2014,20.53,20.56,20.44,20.44,1724
08/14/2014,20.37,20.41,20.07,20.07,5000
08/15/2014,20.16,20.35,20.05,20.05,1335
08/18/2014,20.25,20.33,20.25,20.33,1397
08/19/2014,20.33,20.33,20.08,20.3,7106
08/20/2014,20.09,20.37,20.08,20.29,8916
08/21/2014,20.29,20.53,20.29,20.53,5589
08/22/2014,20.49,20.49,20.49,20.49,668
08/25/2014,20.49,20.49,20.37,20.47,1336
08/26/2014,20.49,20.49,20.41,20.41,1457
08/27/2014,20.41,20.53,20.41,20.44,4899
08/28/2014,20.46,20.63,20.46,20.61,4373
08/29/2014,20.56,20.57,20.56,20.57,486
09/03/2014,20.45,20.45,20.45,20.45,486
09/04/2014,20.43,20.43,20,20.13,8687
09/05/2014,20.02,20.27,20.01,20.07,4330
09/08/2014,20.16,20.45,19.93,20.2,6135
09/09/2014,20.29,20.29,20.27,20.29,3645
09/11/2014,20.34,20.35,20.29,20.29,5611
09/12/2014,20.33,20.33,20.17,20.21,5382
09/15/2014,20.17,20.44,20.16,20.44,972
09/16/2014,20.37,20.41,20.37,20.37,1031
09/17/2014,20.37,20.54,20.37,20.41,2612
09/18/2014,20.45,20.5,20.17,20.17,799
09/19/2014,20.37,20.37,20.37,20.37,1093
09/22/2014,20.37,20.38,20.16,20.16,3050
09/23/2014,20.31,20.37,20,20.25,10447
09/24/2014,20.09,20.37,20.09,20.37,3456
09/25/2014,20.37,20.37,20.37,20.37,242
09/26/2014,20.37,20.46,20.37,20.46,2384
09/29/2014,20.82,20.82,20.82,20.82,596
09/30/2014,20.66,20.89,20.65,20.89,2025
10/01/2014,20.03,20.76,20.03,20.76,2625
10/02/2014,20.46,20.46,20.15,20.37,2382
10/03/2014,20.2,20.28,20.15,20.16,2382
10/06/2014,20.28,20.59,20.15,20.28,2272
10/07/2014,20.28,20.28,20.15,20.19,1430
10/08/2014,20.19,20.19,19.306,19.306,7575
10/09/2014,19.499,19.524,19.147,19.516,3613
10/10/2014,19.105,19.105,16.796,18.887,4511
10/13/2014,18.719,18.719,18.719,18.719,357
10/14/2014,18.677,18.677,18.383,18.383,6025
10/15/2014,17.627,17.627,17.627,17.627,953
10/16/2014,17.627,18.257,17.611,18.257,1337
10/17/2014,18.467,18.467,18.383,18.425,4140
10/20/2014,19.306,19.306,18.467,18.467,4945
10/21/2014,18.425,18.551,18.425,18.425,4352
10/22/2014,18.466,18.467,18.442,18.458,2025
10/23/2014,18.467,18.467,18.458,18.467,2685
10/24/2014,18.467,18.928,18.467,18.928,1321
10/27/2014,18.686,18.686,18.047,18.047,1906
10/28/2014,18.072,18.466,18.047,18.458,2686
10/29/2014,18.467,18.467,18.072,18.072,357
10/30/2014,18.467,18.467,18.299,18.433,4586
10/31/2014,18.148,18.467,18.09,18.467,2740
11/03/2014,18.467,18.467,17.879,18.046,10602
11/04/2014,17.711,17.711,17.661,17.661,953
11/05/2014,18.131,18.131,18.131,18.131,477
11/06/2014,17.627,17.627,17.627,17.627,238
11/07/2014,17.529,17.627,17.529,17.627,1072
11/11/2014,17.627,18.089,16.872,17.535,5837
11/12/2014,17.585,18.047,17.535,18.047,8369
11/13/2014,18.039,18.047,17.795,17.795,3782
11/14/2014,17.627,17.795,17.627,17.795,506
11/17/2014,18.047,18.047,17.787,18.047,3396
11/18/2014,18.046,18.046,17.879,17.879,954
11/19/2014,18.039,18.039,18.039,18.039,119
11/20/2014,18.047,18.052,17.615,17.627,5362
11/21/2014,17.619,17.619,15.94,17.258,5843
11/24/2014,17.45,17.45,17.45,17.45,357
11/25/2014,17.46,17.46,16.863,16.863,3066
11/26/2014,16.788,16.788,16.41,16.578,5420
11/28/2014,16.41,16.41,15.529,15.894,3216
12/01/2014,15.94,15.949,14.69,15.865,16454
12/02/2014,15.865,16.326,15.739,16.326,18509
12/03/2014,15.739,16.041,15.302,15.949,10671
12/04/2014,15.881,15.881,13.514,13.514,27406
12/05/2014,13.523,13.598,13.506,13.514,5361
12/08/2014,13.011,13.095,11.836,12.213,9515
12/09/2014,11.76,13.514,10.425,13.271,4098
12/10/2014,12.541,13.514,12.541,12.843,8293
12/11/2014,13.489,13.514,13.346,13.346,3693
12/12/2014,13.179,13.179,12.851,12.851,3990
12/15/2014,12.591,12.591,11.038,11.659,14521
12/16/2014,11.668,11.752,11.416,11.752,14432
12/17/2014,11.752,12.801,11.752,12.675,12270
12/18/2014,13.263,13.808,13.263,13.808,4762
12/19/2014,13.976,14.639,13.976,14.639,3006
12/22/2014,14.69,14.69,14.312,14.312,5242
12/23/2014,14.983,14.983,14.329,14.329,5766
12/24/2014,14.522,14.689,14.522,14.606,1192
12/26/2014,14.69,14.773,14.69,14.69,2322
12/29/2014,14.809,14.809,14.453,14.453,1960
12/30/2014,14.67,14.671,13.811,13.819,7124
12/31/2014,14.106,14.193,13.716,14.193,12578
01/02/2015,14.071,14.071,14.071,14.071,354
01/05/2015,14.193,14.193,13.889,13.889,1382
01/06/2015,14.106,14.106,13.542,13.542,7778
01/07/2015,14.105,14.106,13.889,13.889,1383
01/08/2015,13.889,13.889,13.889,13.889,1152
01/09/2015,13.888,13.889,13.863,13.889,3054
01/12/2015,13.672,13.834,13.672,13.834,921
01/13/2015,13.542,13.846,13.542,13.716,922
01/14/2015,13.542,13.889,13.542,13.889,2227
01/15/2015,13.542,13.585,13.238,13.455,5165
01/16/2015,13.455,13.541,13.455,13.455,2650
01/20/2015,13.889,13.889,13.455,13.455,1622
01/21/2015,13.759,13.759,13.75,13.75,598
01/22/2015,13.542,13.976,13.542,13.933,3379
01/23/2015,13.941,13.985,13.941,13.985,806
01/26/2015,14.367,14.367,14.306,14.367,1675
01/27/2015,14.41,14.757,14.236,14.714,6225
01/28/2015,14.714,14.714,14.158,14.193,4102
01/29/2015,14.367,14.367,14.106,14.106,894
01/30/2015,14.106,14.106,14.106,14.106,345
02/02/2015,14.323,14.54,13.941,14.193,5679
02/03/2015,14.584,14.757,14.193,14.54,12374
02/04/2015,14.757,14.757,14.436,14.757,4607
02/05/2015,14.966,14.966,14.601,14.757,10766
02/06/2015,14.584,15.183,14.584,14.94,3744
02/09/2015,15.061,15.061,14.67,14.679,3861
02/10/2015,14.887,14.887,14.87,14.887,783
