01/04/2018,21.51,21.65,20.735,20.84,416988
01/05/2018,20.91,20.99,20.59,20.73,303225
01/08/2018,20.05,20.15,19.29,19.97,742377
01/09/2018,19.35,20,19.25,19.64,519790
01/10/2018,19.62,20.7,19.54,20.55,506242
01/11/2018,20.67,21.02,20.35,20.82,321668
01/12/2018,20.94,21.49,20.71,21.32,869237
01/16/2018,21,21.63,20.22,20.45,638829
01/17/2018,20.7,20.88,20.44,20.66,708332
01/18/2018,20.69,20.81,20.24,20.43,305729
01/19/2018,20.48,20.69,20.35,20.41,374053
01/22/2018,20.4,20.58,20.09,20.13,451456
01/23/2018,20.18,20.45,19.89,20.39,387617
01/24/2018,20.31,20.69,19.92,19.97,438560
01/25/2018,20.04,20.3,19.72,19.845,472932
01/26/2018,19.86,20.58,19.84,20.52,443871
01/29/2018,20.49,20.74,19.87,19.95,474497
01/30/2018,19.7,20.18,19.51,19.94,371352
01/31/2018,20.12,20.53,19.93,19.93,389983
02/01/2018,19.88,20.15,19.66,19.81,235978
02/02/2018,19.62,19.74,19.17,19.54,383146
02/05/2018,19.36,19.71,18.96,18.99,475314
02/06/2018,18.14,19.23,18.05,18.86,597779
02/07/2018,18.85,19.55,18.79,19.41,529257
02/08/2018,19.38,19.5,18.63,18.84,828757
02/09/2018,19,19.43,16.5,17.15,2636453
02/12/2018,17.17,18.3,16.92,18.01,1242175
02/13/2018,17.76,18.29,17.23,17.53,670269
02/14/2018,17.41,18.1,17.24,17.95,502263
02/15/2018,18.01,18.58,17.82,18.46,536311
02/16/2018,18.5,18.62,18.17,18.17,355413
02/20/2018,18,18.52,17.84,18.21,857804
02/21/2018,18.15,19.015,18.09,18.35,860019
02/22/2018,18.38,18.73,18.25,18.5,611269
02/23/2018,18.55,18.55,17.92,18.05,591168
02/26/2018,18.11,18.745,18.11,18.645,656950
02/27/2018,18.66,18.694,17.86,18.195,1050383
02/28/2018,18.17,18.65,17.97,17.98,731182
03/01/2018,18.04,18.49,17.85,18.33,752652
03/02/2018,18.08,18.86,18.02,18.73,897353
03/05/2018,18.58,19.19,18.501,18.94,574169
03/06/2018,19.014,20.23,18.754,20.1,1913792
03/07/2018,19.934,20.3,19.614,19.894,499737
03/08/2018,20.04,20.58,20.03,20.44,701540
03/09/2018,20.69,20.97,20.39,20.67,809309
03/12/2018,20.56,20.86,20.48,20.72,1133863
03/13/2018,20.8,20.89,20.27,20.5,529232
03/14/2018,20.57,20.75,20.18,20.55,765928
03/15/2018,20.6,20.67,20.16,20.37,851728
03/16/2018,20.38,20.63,20.26,20.43,558575
03/19/2018,20.26,20.3,19.75,20.02,670345
03/20/2018,20.02,20.75,19.94,20.65,659477
03/21/2018,20.66,20.85,20.3682,20.51,433812
03/22/2018,20.25,20.58,20.02,20.16,519983
03/23/2018,20.23,20.335,19.41,19.42,626823
03/26/2018,19.77,20.62,19.76,20.55,647558
03/27/2018,20.63,21,19.62,19.78,1149895
03/28/2018,19.75,20.18,19.291,19.74,900015
03/29/2018,19.85,20.64,19.54,20.38,1245439
04/02/2018,20.27,20.4,19.45,19.74,656710
04/03/2018,19.87,20.05,19.41,19.78,613092
04/04/2018,17.75,18.74,17.57,18.64,1890135
04/05/2018,18.78,19.09,18.31,18.46,597507
04/06/2018,18.23,18.56,17.75,17.96,758394
04/09/2018,18.06,18.1,17.815,17.83,545142
04/10/2018,17.98,18.1,17.66,17.81,1202376
04/11/2018,17.77,18.4,17.66,18.06,1045990
04/12/2018,18.06,18.18,17.81,17.88,1014039
04/13/2018,17.92,18.08,17.4501,17.5,484683
04/16/2018,17.67,17.85,17.43,17.69,839791
04/17/2018,17.76,18.49,17.76,18.39,825139
04/18/2018,18.38,18.6892,18.3094,18.545,986478
04/19/2018,18.51,18.6447,18.17,18.33,447554
04/20/2018,18.25,18.43,17.99,18.13,391969
04/23/2018,18.17,18.61,17.63,17.9,688057
04/24/2018,18.07,18.12,16.93,17.03,707725
04/25/2018,16.99,16.99,16.225,16.51,1046702
04/26/2018,16.68,16.955,16.3,16.79,552515
04/27/2018,16.78,17.02,16.55,16.89,379924
04/30/2018,16.92,17.23,16.85,16.93,371393
05/01/2018,16.87,17.22,16.66,17.175,723551
05/02/2018,17.22,17.73,17.22,17.46,826098
05/03/2018,17.4,17.84,17.18,17.71,491253
05/04/2018,17.59,18.14,17.46,17.88,941263
05/07/2018,17.92,18.94,17.92,18.78,914422
05/08/2018,18.77,19.74,18.58,18.95,2987394
05/09/2018,19,19.05,16.85,18.05,3473480
05/10/2018,18.05,18.74,18,18.15,870184
05/11/2018,17.96,18.205,17.8,18.12,820922
05/14/2018,18.23,18.34,17.48,17.54,738633
