10/09/2017,8.321,8.321,8.288,8.296,58076
10/10/2017,8.296,8.313,8.296,8.305,20922
10/11/2017,8.288,8.31,8.28,8.305,12938
10/12/2017,8.296,8.302,8.296,8.296,8287
10/13/2017,8.288,8.313,8.28,8.296,28533
10/16/2017,8.296,8.303,8.288,8.303,11848
10/17/2017,8.292,8.296,8.272,8.288,16079
10/18/2017,8.28,8.288,8.274,8.28,11670
10/19/2017,8.272,8.28,8.272,8.272,22675
10/20/2017,8.28,8.28,8.272,8.272,20379
10/23/2017,8.296,8.296,8.272,8.28,13938
10/24/2017,8.28,8.313,8.272,8.313,37466
10/25/2017,8.305,8.305,8.272,8.272,5326
10/26/2017,8.272,8.288,8.272,8.276,56884
10/27/2017,8.28,8.28,8.272,8.272,16696
10/30/2017,8.28,8.28,8.272,8.28,6408
10/31/2017,8.28,8.406,8.28,8.28,7681
11/01/2017,8.272,8.28,8.272,8.272,128876
11/02/2017,8.354,8.354,8.272,8.272,11123
11/03/2017,8.396,8.396,8.309,8.338,13898
11/06/2017,8.371,8.371,8.272,8.274,20139
11/07/2017,8.296,8.437,8.296,8.313,9171
11/08/2017,8.334,8.347,8.334,8.344,9673
11/09/2017,8.318,8.338,8.318,8.329,5381
11/10/2017,8.329,8.329,8.288,8.329,10480
11/13/2017,8.322,8.327,8.288,8.296,18843
11/14/2017,8.358,8.358,8.308,8.308,7102
11/15/2017,8.325,8.355,8.3,8.3,7758
11/16/2017,8.266,8.333,8.216,8.266,26209
11/17/2017,8.225,8.266,8.225,8.242,13492
11/20/2017,8.266,8.266,8.225,8.255,12982
11/21/2017,8.24,8.3,8.217,8.267,53348
11/22/2017,8.225,8.225,8.171,8.225,23638
11/24/2017,8.225,8.235,8.225,8.235,409
11/27/2017,8.116,8.291,8.116,8.117,29014
11/28/2017,8.1,8.266,8.067,8.142,14962
11/29/2017,8.142,8.142,8.119,8.142,6748
11/30/2017,8.15,8.224,7.893,8.018,25241
12/01/2017,8.142,8.225,8.1,8.158,17659
12/04/2017,8.123,8.291,8.1,8.275,8545
12/05/2017,8.184,8.271,8.142,8.192,20680
12/06/2017,8.258,8.258,8.1,8.108,14052
12/07/2017,8.21,8.275,8.184,8.242,5054
