08/10/2018,10.1,10.12,10.06,10.07,4297580
08/13/2018,10.07,10.09,10.05,10.07,176208
08/14/2018,10.07,10.09,10.07,10.08,80189
08/15/2018,10.09,10.09,10.07,10.08,369853
08/16/2018,10.07,10.08,10.05,10.075,242141
08/17/2018,10.08,10.09,10.08,10.085,57750
08/20/2018,10.08,10.15,10.08,10.12,42780
08/21/2018,10.12,10.14,10.11,10.12,22560
08/22/2018,10.13,10.14,10.11,10.119,9725
08/23/2018,10.12,10.14,10.11,10.12,120360
08/24/2018,10.12,10.12,10.12,10.12,59356
08/27/2018,10.12,10.15,10.11,10.14,210020
08/28/2018,10.14,10.14,10.12,10.13,151300
08/29/2018,10.14,10.14,10.14,10.14,109
08/31/2018,10.14,10.14,10.1158,10.13,22211
09/04/2018,10.14,10.14,10.12,10.12,1006397
09/06/2018,10.11,10.13,10.11,10.11,1600
09/07/2018,10.11,10.12,10.11,10.12,100200
09/10/2018,10.12,10.12,10.11,10.12,261083
09/11/2018,10.13,10.14,10.1,10.14,1500
09/12/2018,10.13,10.14,10.12,10.14,19700
09/14/2018,10.14,10.15,10.12,10.14,323300
09/17/2018,10.12,10.15,10.09,10.15,15990
09/19/2018,10.15,10.15,10.14,10.14,550805
09/20/2018,10.14,10.15,10.14,10.15,250300
09/21/2018,10.15,10.15,10.15,10.15,5094
09/24/2018,10.15,10.15,10.1,10.1301,3850
09/25/2018,10.13,10.13,9.5,10.1285,18900
09/26/2018,10.1228,10.1228,10.1228,10.1228,120
09/28/2018,10.14,10.2,10.14,10.15,332155
10/01/2018,10.17,10.17,10.1,10.14,247429
10/02/2018,10.121,10.14,10.08,10.1,5200
10/03/2018,10.11,10.12,10.04,10.12,723076
10/04/2018,10.11,10.12,10.0501,10.1,2602
10/05/2018,10.08,10.12,10.07,10.12,6302
10/08/2018,10.1,10.1,10.1,10.1,100
10/09/2018,10.1031,10.11,10.05,10.11,17252
10/10/2018,10.09,10.12,10.09,10.12,15955
10/11/2018,10.13,10.15,10.1,10.1,251400
10/12/2018,10.1,10.1,10.1,10.1,251100
10/16/2018,10.1,10.11,10.1,10.11,4250
10/17/2018,10.11,10.11,10.11,10.11,8200
10/18/2018,10.1251,10.1251,10.1251,10.1251,5000
10/22/2018,10.1499,10.1499,10.1499,10.1499,210
10/24/2018,10.14,10.15,10.14,10.15,200
10/29/2018,10.12,10.15,10.12,10.15,1404
10/30/2018,10.15,10.15,10.15,10.15,1100
10/31/2018,10.15,10.15,10.13,10.13,23028
11/01/2018,10.13,10.13,10.13,10.13,151
11/02/2018,10.1201,10.1307,10.1201,10.1307,800
11/06/2018,10.05,10.13,10.05,10.13,300
11/07/2018,10.15,10.15,10.05,10.15,166600
11/08/2018,10.14,10.15,10.14,10.15,400
11/09/2018,10.1401,10.15,10.1401,10.15,14824
11/12/2018,10.14,10.145,10.14,10.145,500
11/13/2018,10.13,10.13,10.09,10.09,600
11/15/2018,10.14,10.14,10.05,10.05,1000
11/16/2018,10.15,10.15,10.05,10.14,13900
11/20/2018,10.08,10.14,10.0601,10.14,1200
11/27/2018,10.1,10.14,10.1,10.13,11125
11/29/2018,10.05,10.14,10.05,10.14,2300
11/30/2018,10.05,10.13,10,10.0601,3279
12/03/2018,10.1,10.1,10.1,10.1,200
12/04/2018,10.1,10.1,10.1,10.1,200
12/11/2018,10.1,10.12,10.04,10.12,1040
12/17/2018,10.05,10.13,10.05,10.13,19731
12/18/2018,10.12,10.12,10.12,10.12,150
12/19/2018,10.1,10.12,10.07,10.12,3740
12/20/2018,10.07,10.12,10,10,7900
12/21/2018,10.01,10.02,10,10,350800
12/24/2018,10,10.03,10,10.03,600
12/26/2018,10,10,10,10,200
12/28/2018,10,10,9.97,9.97,700
12/31/2018,9.97,10.05,9.97,10,552311
01/03/2019,10,10,10,10,300
01/04/2019,10.1,10.1,10.1,10.1,100
01/07/2019,10,10.12,10,10.12,6100
01/08/2019,10.05,10.07,10,10,1470
01/09/2019,9.97,10,9.95,9.95,1200
01/10/2019,9.95,10.1,9.95,10.1,12000
01/14/2019,10.02,10.15,10.02,10.15,3667
01/16/2019,10.12,10.12,10.12,10.12,100
01/17/2019,10.13,10.15,10.12,10.15,2140
01/23/2019,10.1,10.15,10.05,10.15,170493
01/29/2019,10.15,10.15,10.04,10.15,14800
02/04/2019,10.15,10.15,10.15,10.15,1302
02/06/2019,10.14,10.15,10.14,10.15,100160
02/07/2019,10.15,10.19,10.15,10.15,404000
02/11/2019,10.15,10.19,10.15,10.19,6200
02/20/2019,10.2,10.2,10.16,10.2,401100
02/21/2019,10.16,10.2,10.1573,10.2,14568
02/22/2019,10.2,10.2,10.2,10.2,2200
02/26/2019,10.2,10.2,10.2,10.2,3200
02/27/2019,10.16,10.2,10.16,10.2,1200
03/01/2019,10.2,10.2,10.2,10.2,10800
03/11/2019,10.1671,10.1671,10.1671,10.1671,400
03/12/2019,10.16,10.17,10.16,10.17,101500
03/22/2019,10.15,10.15,10.15,10.15,50000
03/25/2019,10.05,10.15,10.05,10.15,31230
03/28/2019,10.15,10.15,10.15,10.15,7500
04/01/2019,10.2,10.2,10.15,10.15,300
04/05/2019,10.25,10.26,10.25,10.26,200
04/08/2019,10.19,10.19,10.19,10.19,100
04/09/2019,10.19,10.19,10.19,10.19,2000
04/22/2019,10.19,10.19,10.19,10.19,5800
04/29/2019,10.19,10.19,10.19,10.19,3900
04/30/2019,10.22,10.22,10.22,10.22,12200
05/08/2019,10.2,10.2,10.1756,10.1756,200400
05/14/2019,10.18,10.18,10.16,10.16,100300
05/15/2019,10.16,10.16,10.16,10.16,7200
05/24/2019,10.2,10.22,10.2,10.22,9600
06/03/2019,10.1,10.2,10.1,10.2,7900
06/10/2019,10.2,10.2,10.2,10.2,9400
06/19/2019,10.2,10.2,10.2,10.2,2800
06/20/2019,10.1,10.1,10.1,10.1,2400
07/02/2019,10.1,10.1,10.1,10.1,3500
07/31/2019,10.11,10.2,10.11,10.1996,22100
08/01/2019,10.2,10.2,10.15,10.2,59300
08/02/2019,10.17,10.17,10.17,10.17,50000
08/06/2019,10.17,10.17,10.17,10.17,1000
