09/26/2019,27,27.98,24.75,25.76,47067673
09/27/2019,26.17,26.17,23.75,25.24,15975986
09/30/2019,25.26,25.85,25,25.06,4278582
10/01/2019,25,25.17,22.51,22.52,8409192
10/02/2019,22.25,23.18,21.76,22.59,9191483
10/03/2019,22.49,22.82,21.14,22.3,7935603
10/04/2019,22.35,23.42,22.3057,23.02,3018722
10/07/2019,23.07,24.33,22.49,23.515,2528620
10/08/2019,23.6,23.9,22.33,23.2,2704297
10/09/2019,23.63,24.8,23.25,24.07,2752881
10/10/2019,24.1,24.2,22.8,23.11,3313829
10/11/2019,23.1,23.4,22.11,22.41,3127051
10/14/2019,22.17,22.28,21.4,21.45,2416825
10/15/2019,21.51,23.68,21.51,23.44,2642987
10/16/2019,23.54,23.54,22.46,23.06,2200781
10/17/2019,23,23.96,23,23.85,1068812
10/18/2019,24.3,24.68,23.12,23.48,3201496
10/21/2019,23.99,24.37,21.7738,22.26,7617622
10/22/2019,22.67,22.698,20.93,21.19,5490131
10/23/2019,21.13,21.74,20.46,21.08,4660188
10/24/2019,21.24,21.45,20.7,21.35,2298494
10/25/2019,21.13,23.09,21.0002,22.4,2394823
10/28/2019,22.55,22.67,21.45,21.45,4001121
10/29/2019,21.57,24.16,21.43,23.16,4397276
10/30/2019,23.32,23.735,22.66,23.66,2307808
10/31/2019,23.49,23.94,22.91,23.84,1528038
11/01/2019,23.87,25.3,23.7528,24.99,4676446
11/04/2019,25.3,26.5,23.54,24.63,5465493
11/05/2019,24.05,24.25,22.25,22.74,13000457
11/06/2019,22.93,23.2,22.29,23.03,3636697
11/07/2019,23.02,23.31,22.41,22.6,2710140
11/08/2019,22.45,23.55,22.25,23.51,2777694
11/11/2019,23.44,24.17,22.45,24.04,2758194
11/12/2019,24.32,24.99,24.19,24.68,2262254
11/13/2019,24.46,26.8525,24.15,25.97,6002047
11/14/2019,26.2,26.26,25.4,25.98,2779560
11/15/2019,26.01,28.82,25.71,27.23,6607782
11/18/2019,27.34,30.36,26.24,30.255,7939140
11/19/2019,29.99,32.01,28.8,29.24,6307386
11/20/2019,29.09,29.99,27.75,29.11,2327203
11/21/2019,29.13,30,28.6605,29.8299,1553659
11/22/2019,30.11,30.65,28.9,29.35,1452880
11/25/2019,29.49,31.11,29.49,30.86,2648658
11/26/2019,31.41,31.5,29.747,30.96,2032911
11/27/2019,31.05,33.07,29.85,32.16,3883406
11/29/2019,32.66,35.75,32.51,34.81,5307419
12/02/2019,35.3,37.02,32.96,36.84,6069466
12/03/2019,35.91,36,33.14,33.475,7221791
12/04/2019,34.78,35.3,31.22,32.95,8110916
12/05/2019,33.65,33.65,30.51,31.3,5939146
12/06/2019,31.8,33.39,31.36,32.63,6248453
12/09/2019,33.31,35.35,33.04,34.79,7200531
12/10/2019,35.04,35.1,31.62,32.78,12102860
12/11/2019,32.12,32.38,29.87,32.08,6789115
12/12/2019,31.62,32.36,29.86,30.8,6320612
