08/07/2020,5.92,6,4.75,5.8,108258
08/10/2020,6.18,6.19,5.75,5.95,49397
08/11/2020,5.95,6,5.93,6,13977
08/12/2020,5.97,5.99,5.9,5.99,10984
08/13/2020,5.95,6,5.92,5.98,14985
08/14/2020,5.975,6,5.96,6,4887
08/17/2020,5.85,5.99,5.85,5.99,8279
08/18/2020,5.86,5.99,5.85,5.97,5893
08/19/2020,5.86,5.98,5.86,5.96,8150
08/20/2020,5.95,5.98,5.85,5.85,9600
08/21/2020,5.86,5.94,5.7,5.7,6205
08/24/2020,5.55,5.99,5.5,5.99,2100
08/25/2020,5.42,5.7,4.8,5.5,6538
08/26/2020,5.11,5.45,4.95,5.2,6788
08/27/2020,5.205,5.205,5.05,5.05,1592
08/28/2020,5.37,5.38,5.11,5.38,632
08/31/2020,5.01,5.01,4.9,4.94,7767
09/01/2020,5.13,5.1499,4.9,4.9,1500
09/02/2020,5.16,5.16,5.055,5.16,2760
09/03/2020,4.93,5.01,4.9,4.9,1758
09/08/2020,4.9,5.21,4.86,4.86,1947
09/09/2020,4.85,5.1,4.85,5.09,900
09/10/2020,4.95,4.95,4.45,4.45,7096
09/11/2020,4.55,4.645,4.4,4.5,1633
09/14/2020,4.49,4.49,4.49,4.49,400
09/15/2020,4.5,4.5,4.3966,4.49,867
09/17/2020,4.3,4.5,4.3,4.5,838
09/18/2020,4.65,4.65,4,4.1,8416
09/21/2020,4,4.25,3.95,3.95,1105
09/22/2020,3.92,3.92,3.85,3.85,482
09/23/2020,3.97,4,3.6,3.75,7818
09/24/2020,3.63,3.63,3.55,3.55,1760
09/25/2020,3.5501,3.74,3.55,3.7399,7421
09/30/2020,3.53,3.75,3.53,3.75,2462
10/01/2020,3.735,3.83,3.5,3.83,6698
10/02/2020,3.8,3.8,3.51,3.72,2800
10/05/2020,3.82,3.82,3.82,3.82,206
10/06/2020,4.18,4.18,3.65,3.65,1000
10/07/2020,3.75,3.75,3.6,3.67,1700
10/08/2020,3.825,3.825,3.825,3.825,100
10/09/2020,3.98,3.9899,3.9052,3.9899,1218
10/12/2020,4.1,4.1,3.915,3.99,1199
10/13/2020,4.12,5.03,3.7501,4.7101,393996
10/14/2020,4.7,4.7,3.8501,4.185,59599
10/15/2020,4.15,4.2494,3.9,4.0501,18841
10/16/2020,4.05,4.1792,3.82,4,27917
10/19/2020,4,4,3.72,3.85,26292
10/20/2020,3.885,3.97,3.69,3.783,4170
10/21/2020,3.9494,4.6516,3.775,4.23,40086
10/22/2020,5.21,6.1,3.65,3.75,2207877
10/23/2020,3.74,3.83,3.51,3.68,128387
10/26/2020,3.65,3.7,3.2581,3.625,63806
10/27/2020,3.68,3.7844,3.46,3.5,24573
10/28/2020,3.4854,3.65,3.4817,3.49,13988
10/29/2020,3.76,4,3.585,3.87,69590
10/30/2020,3.87,3.87,3.6,3.6994,26297
11/02/2020,3.8499,3.8499,3.4499,3.55,16087
11/03/2020,3.6643,3.6999,3.47,3.58,16517
11/04/2020,3.43,3.585,3.4,3.505,10427
11/05/2020,3.55,3.675,3.52,3.5566,8254
11/06/2020,3.5755,3.635,3.4189,3.55,13294
11/09/2020,3.6601,3.7,3.475,3.63,13406
11/10/2020,3.5,3.68,3.45,3.56,18656
11/11/2020,3.47,3.885,3.45,3.88,34672
11/12/2020,3.87,4,3.6,3.7,18288
11/13/2020,3.847,3.847,3.43,3.8,32705
11/16/2020,3.7,3.85,3.61,3.81,20210
11/17/2020,3.7168,4.28,3.7,4.11,122900
11/18/2020,4.05,4.29,3.85,4,45653
11/19/2020,4.09,4.2,3.97,4.07,52611
11/20/2020,3.98,4.4103,3.83,4.27,137725
11/23/2020,4.48,5,4.12,4.776,355121
11/24/2020,5.04,5.04,4.5,4.57,90974
11/25/2020,4.57,4.64,4.11,4.59,66855
11/27/2020,4.51,5.08,4.37,4.56,70300
11/30/2020,5.05,5.1,4.66,4.66,41298
12/01/2020,4.66,4.66,4.25,4.33,30622
12/02/2020,4.36,4.9,4.2,4.84,108156
12/03/2020,4.98,4.98,4.55,4.77,32973
12/04/2020,4.66,5.19,4.5752,4.66,68285
12/07/2020,4.75,4.75,4.415,4.49,31322
12/08/2020,4.46,4.62,4.25,4.4,47854
12/09/2020,4.4322,4.45,4.2,4.24,21406
12/10/2020,4.25,4.44,4.24,4.3,9064
12/11/2020,4.39,4.55,4.1247,4.33,33025
12/14/2020,4.39,4.4204,4.16,4.3135,27786
12/15/2020,4.25,4.4399,4.11,4.12,16705
12/16/2020,4.15,4.8514,4.15,4.31,97066
12/17/2020,4.3,4.89,4.3,4.3,174244
12/18/2020,4.41,4.5999,4.05,4.4,126985
12/21/2020,4.25,4.6,4.15,4.25,75990
12/22/2020,4.28,6.5296,4.28,4.9,1101096
12/23/2020,4.9,5.3099,4.45,4.8,98417
12/24/2020,4.69,4.93,4.5201,4.71,22516
12/28/2020,4.7,5.1921,4.7,4.88,66309
12/29/2020,4.83,5,4.66,4.67,27087
12/30/2020,4.66,5,4.52,4.54,52409
12/31/2020,4.63,5.01,4.63,4.88,25889
