03/14/2014,37.5,41.95,37.1,40,11149494
03/17/2014,40,40.4,37.07,37.25,1081394
03/18/2014,37,37.0001,33.47,33.72,797643
03/19/2014,34.63,34.63,30.35,31.71,1217964
03/20/2014,31.25,32.805,30.16,31.97,1031279
03/21/2014,32.35,32.585,28.64,29.42,518460
03/24/2014,29.4,29.4001,26.39,27.3201,636608
03/25/2014,27.49,28.38,24.31,25.91,1056792
03/26/2014,25.89,27.085,24.62,24.77,679452
03/27/2014,24.5,25.1,22.671,23.62,654857
03/28/2014,23,24,21.3,21.43,1456419
03/31/2014,21.76,22.55,20.4,21.21,1098940
04/01/2014,21.1,24.95,21.1,24.04,1879445
04/02/2014,23.79,24.86,23.1,24.77,828410
04/03/2014,24.67,24.67,21.87,22.53,570162
04/04/2014,22.84,22.966,20.03,21.56,740831
04/07/2014,21.13,21.26,19.31,19.5,793274
04/08/2014,19.81,20.25,18.01,18.0901,1729389
04/09/2014,18.45,19.33,18.02,19.27,946031
04/10/2014,19.21,19.43,17,18.28,806843
04/11/2014,17.78,18.07,16.8901,17.06,683764
04/14/2014,17.4,17.6,15.52,16.17,1278939
04/15/2014,16.23,17.74,15.71,17.53,1259757
04/16/2014,17.65,19.2,17.65,18.43,1304636
04/17/2014,18.63,20.4,17.87,20.27,829831
04/21/2014,19.89,19.89,17.97,18.01,648871
04/22/2014,18.04,18.22,16.68,16.73,751994
04/23/2014,16.71,16.7499,15.51,15.7102,762922
04/24/2014,15.86,16.09,13.89,14.03,1377326
04/25/2014,13.74,14.8699,13.7,14.03,1330216
04/28/2014,14.11,14.91,13.39,14.64,870672
04/29/2014,14.72,15.5,14,15.46,1049220
04/30/2014,15.46,15.57,14.48,14.97,617654
05/01/2014,15.1,15.88,14.63,15.57,512155
05/02/2014,15.61,15.8,14.7901,15.13,318697
05/05/2014,15.03,15.03,13.79,14.05,541477
05/06/2014,13.91,14.3,13.7,13.88,377341
05/07/2014,13.94,14.23,11.6601,11.8,1650085
05/08/2014,12.33,13.48,10.33,10.5,2876650
05/09/2014,10.5,11.7,10.05,11.52,1602897
05/12/2014,11.59,13.65,11.2,13.58,1659513
05/13/2014,13.42,14.77,12.9,14.71,1173936
05/14/2014,14.41,15.73,13.75,15.552,1397414
05/15/2014,15.39,15.9,14.86,15.02,845734
05/16/2014,15.06,15.74,14.81,15.63,447525
05/19/2014,15.29,17.33,15.28,17.03,1151096
05/20/2014,16.98,19.45,16.72,16.77,2418354
05/21/2014,18.13,18.4599,16.91,17.3,1224516
05/22/2014,17.28,18.95,17.28,17.82,949950
05/23/2014,17.87,18.2699,17.0851,17.21,447864
05/27/2014,17.23,17.8594,17,17.11,330845
05/28/2014,17,17.165,15.73,15.91,653272
05/29/2014,15.88,16.35,15.35,16.25,414194
05/30/2014,16.19,16.24,15.1,15.1301,557393
06/02/2014,15,15.536,13.7574,14.01,1178915
06/03/2014,13.81,14,13.56,13.8,633507
06/04/2014,13.59,13.79,13.05,13.31,734337
06/05/2014,13.33,14.39,13.2,14.1,608420
06/06/2014,16.49,16.49,13.85,15.12,764997
06/09/2014,15.17,16.46,14.58,16.31,573161
06/10/2014,16.25,17.145,15.6201,16.84,670955
06/11/2014,16.84,17.33,16.3,17.14,421866
06/12/2014,17.17,17.3399,16.38,16.89,322342
06/13/2014,16.82,17.63,16.5,17.15,441379
06/16/2014,17.04,17.895,16.615,17.3,530245
06/17/2014,17.12,17.4,15.87,16.001,690686
06/18/2014,16.02,16.23,14.8009,15,610085
06/19/2014,15.26,15.96,15.0001,15.87,550924
06/20/2014,15.75,15.75,15.06,15.17,809135
06/23/2014,15.17,15.6367,15.17,15.32,194094
06/24/2014,15.17,15.5,14.9101,15.17,248382
06/25/2014,14.99,15.14,14.864,14.94,196662
06/26/2014,15.23,15.23,14.75,15.07,350026
06/27/2014,15,15.69,14.916,15.18,1142304
06/30/2014,15,15.57,15,15.21,456497
07/01/2014,15.3,15.55,14.76,15.28,398264
07/02/2014,15.24,15.3,14.335,15.11,454799
07/03/2014,15.18,15.18,14.685,14.95,155198
07/07/2014,14.82,14.91,14.02,14.11,284257
07/08/2014,14.16,14.5075,13.75,13.96,315871
07/09/2014,13.98,14.45,13.83,14.03,108432
07/10/2014,13.98,14.1928,13.7501,13.85,116972
07/11/2014,13.78,14.19,13.75,14.11,131266
07/14/2014,14.22,15,14.01,14.97,160787
07/15/2014,14.88,15.1348,14.71,15.03,323315
07/16/2014,15.11,15.55,15.08,15.52,285886
07/17/2014,15.36,15.665,14.88,15.4,506805
07/18/2014,15.3,16.5,15.1158,16.49,388435
07/21/2014,16.47,16.5,14.9,15.01,326792
07/22/2014,15.11,15.201,14.05,14.37,247275
07/23/2014,14.56,14.83,14.1,14.55,156047
07/24/2014,14.49,14.96,14.2,14.24,140306
07/25/2014,14.19,14.54,14,14.25,207204
07/28/2014,14.29,14.42,13.98,14.14,186962
07/29/2014,14.1,14.95,14.01,14.91,328854
07/30/2014,14.98,14.98,13.62,14.15,613371
07/31/2014,13.85,13.98,13.4,13.4,341902
08/01/2014,13.34,13.34,12.18,12.23,573716
08/04/2014,12.35,12.456,11.6,11.7,473015
08/05/2014,11.69,12.08,11.5033,11.79,376553
08/06/2014,11.75,12.35,11.71,11.95,182420
08/07/2014,11.98,12.25,11.525,12.12,264968
08/08/2014,12.09,12.19,11.9986,12.11,95187
08/11/2014,12.24,12.4399,12.15,12.22,104813
08/12/2014,12.2,12.439,11.96,12.08,196407
08/13/2014,12.15,12.34,11.92,12.07,152176
08/14/2014,12.04,12.17,11.91,12.05,138786
08/15/2014,12.21,12.21,11.81,11.91,86757
08/18/2014,12,12,11.62,11.72,212018
08/19/2014,11.68,11.75,11.15,11.32,481453
08/20/2014,11.3,11.34,10.56,11.1301,1214134
08/21/2014,11.08,11.41,10.8801,11.15,460749
08/22/2014,11.14,11.2415,10.85,11.05,712158
08/25/2014,11.13,11.13,10.64,10.7,368315
08/26/2014,10.79,10.86,10.5759,10.69,185261
08/27/2014,10.66,11.599,10.56,11.38,468340
08/28/2014,11.41,11.82,11.0139,11.78,595335
08/29/2014,11.93,11.93,11.56,11.89,379809
09/02/2014,11.99,13.9728,11.8585,13.37,1451913
09/03/2014,13.7,14.39,13.2239,13.33,928845
09/04/2014,13.67,14.0799,13.5,13.63,580279
09/05/2014,13.6,13.74,12.95,12.99,294319
09/08/2014,12.92,12.93,12.1793,12.75,443811
09/09/2014,12.71,14.1,12.71,13.8101,997734
09/10/2014,13.91,14.46,13.51,14.1,1787571
09/11/2014,14.02,15.1,13.81,14.6,1266270
09/12/2014,14.91,15.05,14.0501,14.0699,498570
09/15/2014,14.06,14.47,12.96,13.31,581092
09/16/2014,13.25,13.39,12.87,13.24,439057
09/17/2014,13.3,13.35,12.9701,13,277190
09/18/2014,13.06,13.17,12.95,13.01,278033
09/19/2014,13,13.08,12.837,12.98,298707
09/22/2014,12.85,12.98,12.07,12.1,565072
09/23/2014,12.04,12.7,12.02,12.4,248562
09/24/2014,12.44,12.8608,12.35,12.8,236031
09/25/2014,12.7,12.95,12.36,12.89,367862
09/26/2014,12.9,13.25,12.87,13,224064
09/29/2014,12.82,13.21,12.62,13.1199,242020
09/30/2014,13.06,13.36,12.9,12.94,417398
10/01/2014,12.79,12.79,11.85,11.96,466715
10/02/2014,11.86,12.14,11.37,11.85,359526
10/03/2014,11.92,12.21,11.55,12.11,226536
10/06/2014,12.14,12.22,11.58,11.83,265101
10/07/2014,11.69,12.27,11.56,11.68,189046
10/08/2014,11.59,12.23,11.22,12.215,304460
10/09/2014,12.11,12.11,11.71,11.97,273469
10/10/2014,11.85,12.05,11.58,11.67,180927
10/13/2014,11.59,12.0696,11.39,11.66,260859
10/14/2014,11.7,12.05,11.22,11.66,360615
10/15/2014,11.25,12,11.25,11.97,267804
10/16/2014,11.7,12.19,11.7,12.04,363528
10/17/2014,12.1,12.1031,11.63,11.64,156081
10/20/2014,11.63,11.98,11.29,11.4,212750
10/21/2014,11.41,11.65,11.2,11.305,235876
10/22/2014,11.35,11.3667,10.92,10.96,237087
10/23/2014,11.01,11.81,10.84,11.21,1138628
10/24/2014,11.12,11.71,11.12,11.7,188903
10/27/2014,11.9199,12.3599,11.7338,12.03,356606
10/28/2014,12.05,12.38,12.01,12.25,491044
10/29/2014,12.23,12.89,12.03,12.82,519316
10/30/2014,12.63,13.04,12.19,13,603764
10/31/2014,12.9,12.9,11.81,12.53,724165
11/03/2014,12.32,12.68,11.95,12,510717
11/04/2014,11.88,12.42,11.85,12.21,216876
11/05/2014,12,12.339,11.99,12.03,211028
11/06/2014,12,12.1601,11.85,11.95,203806
11/07/2014,11.89,12.05,11.87,11.99,151824
11/10/2014,11.99,12.07,11.33,11.4,226264
11/11/2014,11.36,11.82,11.36,11.75,137766
11/12/2014,11.7,12.19,11.7,12.1599,139256
11/13/2014,12.1,12.1,11.57,11.84,169090
11/14/2014,11.77,11.99,11.64,11.83,147602
11/17/2014,11.57,11.6,10.76,11.08,641242
11/18/2014,11.14,11.17,10.96,11.1,133865
11/19/2014,10.97,11.28,10.97,11.2,333663
11/20/2014,11.15,11.43,11.11,11.39,457425
11/21/2014,11.5,11.61,11.27,11.47,400689
11/24/2014,11.51,11.88,11.51,11.86,601714
11/25/2014,11.86,12.46,11.85,12.41,407075
11/26/2014,12.46,12.7,12.34,12.58,368862
11/28/2014,12.52,12.73,12.2,12.43,211740
12/01/2014,12.47,12.55,12.18,12.51,360678
12/02/2014,12.56,12.65,12.23,12.6,560879
12/03/2014,12.63,12.8,12.24,12.35,894893
12/04/2014,12.12,12.198,11.59,11.71,460991
12/05/2014,11.7,12.03,11.65,12.01,443538
12/08/2014,12,13.1,11.96,13.08,801569
12/09/2014,12.89,13.43,12.49,13.14,1742681
12/10/2014,13.08,13.44,13.01,13.18,334722
12/11/2014,13.17,13.34,12.85,12.9,398821
12/12/2014,12.77,12.8,12.12,12.19,324020
12/15/2014,12.22,12.285,11.62,11.67,646687
12/16/2014,11.67,11.74,11.17,11.24,333654
12/17/2014,11.22,11.26,10.7801,11.26,807445
12/18/2014,11.41,11.9,11.29,11.9,401287
12/19/2014,11.86,12,11.48,11.59,978750
12/22/2014,11.6,11.98,11.6,11.71,214556
12/23/2014,11.73,11.98,11.59,11.83,434839
12/24/2014,11.84,12.33,11.84,12.14,114447
12/26/2014,12.28,12.88,12.15,12.19,386810
12/29/2014,12.15,12.25,11.25,11.65,477363
12/30/2014,11.59,11.59,11.29,11.47,291801
12/31/2014,11.86,12.1499,11.68,11.69,713176
01/02/2015,11.79,11.989,11.3,11.68,459187
01/05/2015,11.63,11.63,10.95,11.25,589396
01/06/2015,11.22,11.28,10.44,10.78,597795
01/07/2015,10.88,11.1,10.66,11.1,409982
01/08/2015,11.19,11.19,10.91,11.14,351996
01/09/2015,11.15,11.2,10.63,10.68,390809
01/12/2015,10.74,10.74,9.9,9.95,803432
01/13/2015,9.97,10.11,9.11,9.32,968922
01/14/2015,9.3,9.62,9.14,9.57,583465
01/15/2015,9.63,9.7283,8.6693,8.91,819450
01/16/2015,8.91,8.91,8.332,8.79,610031
01/20/2015,8.76,8.83,8.25,8.41,728638
