10/02/2020,10,10.02,9.97,9.97,16912234
10/05/2020,10.02,10.02,9.95,9.95,331106
10/06/2020,9.98,9.98,9.95,9.95,674913
10/07/2020,9.95,10.005,9.95,9.97,314683
10/08/2020,9.99,9.99,9.96,9.965,128856
10/09/2020,10,10,9.97,9.97,1089666
10/12/2020,9.97,10,9.97,9.97,245398
10/13/2020,9.9883,9.99,9.96,9.97,187965
10/14/2020,10,10,9.95,9.96,328284
10/15/2020,10,10,9.95,9.98,3514518
10/16/2020,9.9798,9.98,9.94,9.95,1075258
10/19/2020,10,10,9.95,9.95,98155
10/20/2020,9.97,9.99,9.94,9.95,207215
10/21/2020,9.95,9.98,9.93,9.93,803761
10/22/2020,9.96,9.96,9.93,9.96,445684
10/23/2020,9.97,9.97,9.93,9.95,720826
10/26/2020,9.94,9.95,9.91,9.93,1006767
10/27/2020,9.94,9.94,9.92,9.92,145627
10/28/2020,9.9323,9.95,9.9,9.95,108244
10/29/2020,9.99,9.99,9.92,9.95,51500
10/30/2020,10,10,9.92,9.96,655058
11/02/2020,9.93,9.9525,9.93,9.94,40123
11/03/2020,9.94,10,9.93,9.96,258455
11/04/2020,9.95,10,9.95,9.99,56834
11/05/2020,10,10,9.98,9.99,530794
11/06/2020,9.9742,10,9.9742,10,795150
11/09/2020,10,10,9.99,9.99,106881
11/10/2020,10.05,10.05,10,10.02,415142
11/11/2020,10.05,10.05,9.99,9.99,716244
11/12/2020,10.05,10.05,9.986,10,109490
11/13/2020,10,10,9.985,9.995,128942
11/16/2020,10.05,10.05,9.95,9.97,649699
11/17/2020,10.02,10.02,9.96,10,47974
11/18/2020,10.0029,10.0029,9.99,10,386884
11/19/2020,10.02,10.02,9.9998,10.01,315337
11/20/2020,10,10.025,10,10.01,141164
11/23/2020,10.05,10.0698,10.01,10.03,546290
11/24/2020,10.045,10.1,10.03,10.08,1294986
11/25/2020,10.105,10.15,10.09,10.11,92471
11/27/2020,10.15,10.3,10.1,10.2,189533
11/30/2020,10.25,10.32,10.15,10.3,1327539
12/01/2020,10.3,10.33,10.3,10.32,27187
12/02/2020,10.25,10.29,10.21,10.23,5276
12/03/2020,10.32,10.32,10.2441,10.29,55778
12/04/2020,10.32,10.33,10.25,10.32,321352
12/07/2020,10.33,10.55,10.32,10.47,480557
12/08/2020,10.5,10.56,10.41,10.43,52714
12/09/2020,10.5,10.5,10.4,10.5,90757
12/10/2020,10.45,10.55,10.43,10.45,311683
12/11/2020,10.5,10.67,10.49,10.62,545719
12/14/2020,10.75,10.79,10.6,10.7,167815
12/15/2020,10.79,10.86,10.73,10.78,33009
12/16/2020,10.74,10.75,10.68,10.69,104500
12/17/2020,10.75,10.86,10.75,10.81,81570
12/18/2020,10.85,10.85,10.7,10.75,144545
12/21/2020,10.75,10.95,10.75,10.85,108689
12/22/2020,10.75,11.12,10.75,10.99,396633
12/23/2020,11,11.08,10.84,10.86,120245
12/24/2020,10.86,10.9,10.81,10.8328,10414
12/28/2020,11,11.31,11,11.1,476690
12/29/2020,11.1,11.12,10.95,11,255717
12/30/2020,11.01,11.28,11,11,61406
12/31/2020,11,11.03,10.91,10.93,214052
