01/03/2005,3.3093,3.3093,3.2324,3.2324,8600
01/04/2005,3.2922,3.2922,3.1725,3.2067,24900
01/05/2005,3.2324,3.2324,3.1982,3.2067,7800
01/06/2005,3.2067,3.2495,3.2067,3.2324,24500
01/07/2005,3.2067,3.2067,3.2067,3.2067,17900
01/10/2005,3.2067,3.2324,3.2067,3.2324,1700
01/11/2005,3.2495,3.2495,3.2324,3.2324,10500
01/12/2005,3.2238,3.2495,3.2238,3.2495,5200
01/13/2005,3.2324,3.2324,3.1896,3.1896,61700
01/14/2005,3.2324,3.335,3.2324,3.335,47000
01/18/2005,3.2922,3.4205,3.2922,3.4205,21200
01/19/2005,3.4205,3.506,3.4205,3.4205,28700
01/20/2005,3.4376,3.4376,3.4205,3.4205,21700
01/21/2005,3.4205,3.4633,3.4205,3.4205,51300
01/24/2005,3.4205,3.4205,3.3777,3.3777,5000
01/25/2005,3.3777,3.3777,3.2067,3.2153,44400
01/26/2005,3.2067,3.2922,3.2067,3.2495,6400
01/27/2005,3.2495,3.2495,3.2238,3.2238,18200
01/28/2005,3.4205,3.4205,3.2495,3.2495,11000
02/01/2005,3.2495,3.2495,3.2067,3.2067,10600
02/02/2005,3.2495,3.258,3.2495,3.258,2700
02/03/2005,3.2751,3.2751,3.2324,3.2495,17500
02/04/2005,3.2495,3.335,3.2495,3.2495,9500
02/07/2005,3.2922,3.3777,3.2495,3.258,15500
02/08/2005,3.2495,3.2495,3.2495,3.2495,8000
02/09/2005,3.2495,3.3777,3.2495,3.3777,25400
02/10/2005,3.335,3.335,3.2922,3.2922,2800
02/11/2005,3.335,3.335,3.2922,3.2922,7000
02/14/2005,3.2495,3.2495,3.2495,3.2495,9900
02/15/2005,3.2495,3.2922,3.2495,3.2495,5000
02/16/2005,3.2666,3.335,3.2666,3.335,6500
02/17/2005,3.335,3.3777,3.2922,3.2922,11500
02/18/2005,3.335,3.335,3.2922,3.2922,8600
02/22/2005,3.2922,3.3777,3.2495,3.2495,35100
02/23/2005,3.2922,3.2922,3.2495,3.2495,9900
02/24/2005,3.2922,3.2922,3.2837,3.2837,5400
02/25/2005,3.2495,3.2922,3.2495,3.2922,16500
02/28/2005,3.2666,3.2837,3.2238,3.2495,9800
03/01/2005,3.2922,3.506,3.2495,3.335,32100
03/02/2005,3.335,3.335,3.2922,3.2922,5000
03/03/2005,3.3093,3.4034,3.2922,3.3606,6800
03/04/2005,3.3606,3.3777,3.335,3.3777,11000
03/07/2005,3.335,3.3777,3.335,3.3692,2400
03/08/2005,3.3777,3.3777,3.258,3.3179,15100
03/09/2005,3.3093,3.3777,3.2495,3.2495,21800
03/10/2005,3.3777,3.4633,3.2666,3.335,77700
03/11/2005,3.4205,3.4205,3.335,3.335,10700
03/14/2005,3.4034,3.4034,3.2495,3.3264,17600
03/15/2005,3.2922,3.335,3.2666,3.335,7800
03/16/2005,3.3008,3.3093,3.2922,3.3008,8600
03/17/2005,3.3008,3.3863,3.2922,3.3093,13500
03/18/2005,3.335,3.3777,3.3093,3.3777,69000
03/21/2005,3.335,3.3863,3.2495,3.258,19900
03/22/2005,3.2666,3.3093,3.2666,3.3093,1300
03/23/2005,3.3264,3.335,3.3008,3.335,18400
03/24/2005,3.3435,3.3777,3.3435,3.3777,31500
03/28/2005,3.4034,3.4633,3.3777,3.4633,13100
03/29/2005,3.4547,3.4547,3.335,3.335,33100
03/30/2005,3.3521,3.3692,3.335,3.3692,13500
03/31/2005,3.3777,3.3948,3.3777,3.3863,6500
04/01/2005,3.3863,3.3863,3.3777,3.3863,16700
04/04/2005,3.3863,3.3863,3.3777,3.3777,24100
04/05/2005,3.3777,3.3777,3.3777,3.3777,5000
04/06/2005,3.3777,3.3777,3.3777,3.3777,7500
04/07/2005,3.4034,3.4205,3.4034,3.4034,32500
04/08/2005,3.3863,3.3863,3.335,3.3777,64100
04/11/2005,3.4119,3.4205,3.4034,3.4205,14700
04/12/2005,3.4034,3.4034,3.4034,3.4034,11300
04/13/2005,3.4034,3.4034,3.3521,3.3606,43700
04/14/2005,3.3777,3.3863,3.3777,3.3777,18200
04/15/2005,3.3777,3.3863,3.3777,3.3777,6000
04/18/2005,3.3863,3.3863,3.335,3.3435,120400
04/19/2005,3.3435,3.3435,3.2922,3.2922,30500
04/20/2005,3.335,3.3692,3.3008,3.3008,78500
04/21/2005,3.335,3.335,3.335,3.335,12400
04/22/2005,3.3692,3.412,3.3692,3.3777,8000
04/25/2005,3.3777,3.3777,3.3777,3.3777,7000
04/26/2005,3.3777,3.412,3.3692,3.3777,35500
04/27/2005,3.3777,3.4119,3.3777,3.3863,58100
04/28/2005,3.3863,3.3863,3.3777,3.3777,32100
04/29/2005,3.3777,3.3777,3.3692,3.3777,14100
05/02/2005,3.3948,3.3948,3.3948,3.3948,1000
05/03/2005,3.3948,3.3948,3.3777,3.3948,9700
05/04/2005,3.3777,3.4462,3.3777,3.4376,103700
