01/03/2005,7.822,7.911,7.708,7.72,8429
01/04/2005,7.846,7.882,7.804,7.822,29661
01/05/2005,7.828,7.87,7.822,7.822,13981
01/06/2005,7.852,7.9,7.852,7.882,7162
01/07/2005,7.822,7.834,7.577,7.577,12658
01/10/2005,7.523,7.816,7.47,7.595,27309
01/11/2005,7.529,7.619,7.386,7.553,39133
01/12/2005,7.44,7.571,7.44,7.523,37974
01/13/2005,7.499,7.714,7.494,7.607,17607
01/14/2005,7.702,7.762,7.583,7.762,19914
01/18/2005,7.87,7.941,7.619,7.929,7692
01/19/2005,7.929,7.929,7.78,7.804,10693
01/20/2005,7.631,7.84,7.619,7.81,16918
01/21/2005,7.929,7.929,7.679,7.822,10141
01/24/2005,7.828,7.911,7.828,7.864,25278
01/25/2005,7.917,8.085,7.876,8.001,19151
01/26/2005,8.025,8.347,7.876,8.347,14521
01/27/2005,8.329,9.046,8.186,9.046,21691
01/28/2005,7.744,8.425,7.034,8.329,118330
01/31/2005,8.079,8.461,8.013,8.168,43893
02/01/2005,8.019,8.192,8.019,8.192,17531
02/02/2005,8.138,8.252,8.013,8.228,26018
02/03/2005,7.995,8.186,7.995,8.067,9127
02/04/2005,8.019,8.288,8.001,8.276,13044
02/07/2005,8.055,8.222,8.055,8.061,33410
02/08/2005,8.061,8.132,8.061,8.103,6549
02/09/2005,8.27,8.282,8.007,8.007,12255
02/10/2005,8.27,8.359,8.007,8.144,27095
02/11/2005,8.007,8.323,7.625,8.3,432627
02/14/2005,8.419,8.419,8.276,8.389,20404
02/15/2005,8.288,8.401,8.186,8.21,18342
02/16/2005,7.983,8.109,7.971,8.097,7195
02/17/2005,7.983,8.061,7.87,7.941,19987
02/18/2005,8.162,8.162,7.87,8.001,10072
02/22/2005,7.864,8.049,7.852,7.941,21818
02/23/2005,7.87,8.383,7.87,8.001,21130
02/24/2005,8.174,8.174,8.001,8.15,11000
02/25/2005,8.162,8.347,8.103,8.347,11804
02/28/2005,8.114,8.168,7.989,8.126,29214
03/01/2005,8.061,8.353,7.828,7.977,245541
03/02/2005,7.864,8.144,7.864,8.073,9623
03/03/2005,8.079,8.27,7.965,8.209,43736
03/04/2005,8.413,8.467,8.222,8.276,11692
03/07/2005,8.27,8.323,8.085,8.097,17542
03/08/2005,8.258,8.258,8.126,8.162,7160
03/09/2005,8.265,8.265,8.12,8.15,11043
03/10/2005,8.15,8.301,8.15,8.301,32127
03/11/2005,8.235,8.446,7.993,8.06,11022
03/14/2005,8.229,8.247,8.15,8.211,22185
03/15/2005,8.392,8.392,8.054,8.126,13603
03/16/2005,8.066,8.259,8.066,8.15,9653
03/17/2005,8.169,8.198,8.09,8.145,23572
03/18/2005,8.386,8.386,8.126,8.126,39375
03/21/2005,8.343,8.446,7.836,7.891,13372
03/22/2005,7.842,8.029,7.836,7.999,14536
03/23/2005,7.908,8.15,7.866,8.15,9170
03/24/2005,8.09,8.15,7.982,8.017,4194
03/28/2005,7.999,8.12,7.999,8.084,7474
03/29/2005,8.156,8.192,7.987,8.048,2819
03/30/2005,8.06,8.368,8.06,8.229,15235
03/31/2005,8.144,8.289,8.09,8.235,28243
04/01/2005,8.313,8.313,7.915,8.15,21218
04/04/2005,7.963,8.138,7.945,8.138,1162
04/05/2005,7.975,8.217,7.975,8.217,664
04/06/2005,8.235,8.301,8.048,8.192,14329
04/07/2005,8.168,8.253,8.125,8.125,2984
04/08/2005,8.241,8.241,7.951,7.951,6285
04/11/2005,7.957,7.957,7.866,7.951,9871
04/12/2005,7.848,8.072,7.848,8.048,7842
04/13/2005,8.168,8.168,7.933,7.933,9538
04/14/2005,7.854,7.969,7.559,7.909,23777
04/15/2005,7.842,8.042,7.758,7.848,18988
04/18/2005,7.758,7.951,7.715,7.86,161485
04/19/2005,8.138,8.217,7.957,8.072,30211
04/20/2005,8.066,8.265,7.879,8.114,45201
04/21/2005,8.144,8.15,8.009,8.09,33395
04/22/2005,8.066,8.778,8.029,8.754,60400
04/25/2005,8.971,9.001,8.875,8.983,23038
04/26/2005,8.869,8.869,8.621,8.657,15640
04/27/2005,8.742,8.754,8.669,8.669,9777
