12/15/2005,88,89.6,82,85.68,151710
12/16/2005,83.2,84.04,80,82,88070
12/19/2005,82.32,82.32,77.52,80,29160
12/20/2005,80,83.2,80,81.92,9350
12/21/2005,84,84,80.8,81.52,8330
12/22/2005,82.8,82.8,80.08,81.92,15670
12/23/2005,81.92,83.52,80,80.48,13680
12/27/2005,81.28,81.28,79.6,80.72,8560
12/28/2005,80.8,81.28,79.6,80,4550
12/29/2005,79.6,81.12,79.6,80.08,2390
12/30/2005,81.28,81.44,79.6,79.6,3230
01/03/2006,80,82,79.2,79.6,8520
01/04/2006,79.6,85.28,79.6,82.56,4260
01/05/2006,83.2,86,83.12,84.8,4590
01/06/2006,84.72,86,82.48,85.04,8850
01/09/2006,84.88,89.6,84.88,87.92,4430
01/10/2006,89.92,96,88.16,95.92,10750
01/11/2006,96.26,111.26,94.42,110.7,17410
01/12/2006,113.04,115.52,104,107.12,7280
01/13/2006,106,110,104,107.92,2220
01/17/2006,106.4,120,104,118,14730
01/18/2006,114.08,127.2,114.08,127.2,25610
01/19/2006,128,136.4,127.76,131.92,22160
01/20/2006,131.92,132.88,128,130.4,6820
01/23/2006,129.12,134.4,128,133.92,5160
01/24/2006,138.16,149.2,138.16,144.96,11790
01/25/2006,145.68,153.76,145.68,148.8,17430
01/26/2006,145.44,158,144.08,153.36,5720
01/27/2006,153.36,153.36,149.6,150,3490
01/30/2006,152.8,162.4,149.2,152,4380
01/31/2006,153.68,153.68,149.44,151.68,1910
02/01/2006,151.28,154.4,144,149.76,4240
02/02/2006,148,151.52,148,149.36,1340
02/03/2006,148,159.52,148,156.16,5920
02/06/2006,157.41,165.75,153.08,165.36,5600
02/07/2006,162.86,164.99,157.87,160.88,4250
02/08/2006,160,161.52,157.6,159.6,2700
02/09/2006,161.6,167.36,152.16,167.36,5030
02/10/2006,167.76,167.76,160,160,2150
02/13/2006,166,166,154.88,160.24,3040
02/14/2006,158.88,168,154.16,165.44,3550
02/15/2006,156.48,165.46,156.48,164,1540
02/16/2006,165.76,167.92,160.4,167.92,10040
02/17/2006,156,165.76,153.04,155.04,9340
02/21/2006,155.2,158.96,152,156,4790
02/22/2006,152.02,154.79,151.21,153.6,3150
02/23/2006,152.6,152.6,151.4,152.6,810
02/24/2006,152,154.32,145.52,148,2030
02/27/2006,148,153.76,148,150.64,1470
02/28/2006,146.99,149.99,146.2,149.52,9920
03/01/2006,148.8,152,148,151.28,510
03/02/2006,151.92,152,149.36,151.84,1300
03/03/2006,149.2,151.92,149.2,149.6,2510
03/06/2006,148,148.64,137.52,147.52,9240
03/07/2006,145.44,148.72,144.72,144.88,1940
03/08/2006,142.96,149.42,139.54,145.52,3710
03/09/2006,144.32,147.68,140.88,145.2,3800
03/10/2006,142.16,145.36,138.48,140,5240
03/13/2006,140.08,142.8,130.8,135.6,1760
03/14/2006,132.88,135.63,126.16,129.92,9170
03/15/2006,129.52,136.35,129.52,132.24,2590
03/16/2006,132.61,137.03,126.92,130,4500
03/17/2006,129.84,137.52,129.76,133.2,2810
03/20/2006,133.2,135.2,131.52,132.08,1370
03/21/2006,128.96,132.32,128.96,131.84,1640
03/22/2006,131.2,132,129.92,130,20490
