01/24/2012,9.02,9.02,9.02,9.02,110
01/25/2012,9.009,9.026,8.982,9,15990
01/27/2012,8.96,8.96,8.96,8.96,110
02/01/2012,9.062,9.15,9.062,9.15,3990
02/02/2012,9.088,9.101,9.088,9.092,13240
02/03/2012,9.191,9.2,9.191,9.2,3390
02/07/2012,9.2,9.2,9.2,9.2,4570
02/08/2012,9.191,9.2,9.104,9.2,43190
02/15/2012,9.209,9.209,9.2,9.2,1330
02/16/2012,9.121,9.2,9.121,9.2,4610
02/17/2012,9.279,9.375,9.244,9.34,11190
02/21/2012,9.34,9.34,9.34,9.34,230
02/24/2012,9.34,9.34,9.336,9.336,1030
02/28/2012,9.266,9.529,9.259,9.52,2660
02/29/2012,9.355,9.355,9.183,9.21,8490
03/02/2012,9.56,9.56,9.56,9.56,110
03/05/2012,9.562,9.68,9.553,9.58,35820
03/06/2012,9.42,9.62,9.42,9.62,6060
03/07/2012,9.39,9.39,9.39,9.39,110
03/08/2012,9.597,9.66,9.524,9.66,49530
03/09/2012,9.387,9.768,9.387,9.75,24450
03/12/2012,9.537,9.537,9.41,9.41,1260
03/13/2012,9.46,9.65,9.215,9.36,37510
03/14/2012,9.404,9.731,9.395,9.64,11690
03/15/2012,9.414,9.65,9.414,9.65,550
03/19/2012,9.47,9.47,9.47,9.47,440
03/20/2012,9.459,9.459,9.45,9.45,4410
03/22/2012,9.511,9.52,9.511,9.52,3530
03/28/2012,9.441,9.804,9.441,9.65,18850
03/29/2012,9.773,9.8,9.746,9.8,2750
04/03/2012,9.706,9.706,9.516,9.57,2180
04/05/2012,9.51,9.809,9.51,9.8,21130
04/17/2012,9.66,9.66,9.66,9.66,2200
04/18/2012,9.55,9.55,9.541,9.55,880
04/19/2012,9.533,9.56,9.533,9.56,660
04/23/2012,9.542,9.565,9.542,9.565,1100
04/24/2012,9.767,9.767,9.45,9.45,6280
04/27/2012,9.451,9.451,9.342,9.36,11030
05/02/2012,9.589,9.77,9.589,9.77,13270
05/07/2012,9.403,9.403,9.34,9.34,5510
05/08/2012,9.73,9.757,9.712,9.73,10180
05/10/2012,9.705,9.769,9.66,9.66,9390
05/11/2012,9.707,9.78,9.617,9.78,6660
05/14/2012,9.62,9.62,9.62,9.62,1320
05/18/2012,9.484,9.516,9.475,9.516,550
05/24/2012,9.458,9.64,9.422,9.64,16230
05/29/2012,9.479,9.653,9.479,9.481,660
06/04/2012,9.401,9.446,9.401,9.41,4190
06/12/2012,9.387,9.387,9.36,9.36,1650
06/13/2012,9.377,9.377,9.35,9.35,3020
06/14/2012,9.369,9.369,9.36,9.36,3310
06/18/2012,9.352,9.424,9.352,9.37,1280
06/21/2012,9.42,9.42,9.42,9.42,110
06/26/2012,9.6,9.6,9.6,9.6,2870
07/17/2012,9.34,9.34,9.34,9.34,660
07/18/2012,9.368,9.368,9.314,9.35,2760
07/25/2012,9.489,9.68,9.489,9.68,4070
07/27/2012,9.485,9.585,9.431,9.44,6050
08/08/2012,9.512,9.53,9.512,9.53,6630
08/15/2012,9.527,9.527,9.5,9.5,2130
08/16/2012,9.436,9.436,9.4,9.4,280
08/23/2012,9.439,9.439,9.403,9.432,5760
08/27/2012,9.43,9.43,9.43,9.43,990
08/28/2012,9.644,9.798,9.39,9.39,4060
08/29/2012,9.39,9.399,9.39,9.399,5640
08/30/2012,9.458,9.458,9.422,9.44,1640
09/10/2012,9.697,9.997,9.634,9.665,6600
09/21/2012,9.404,10.03,9.404,10.03,13940
09/28/2012,9.89,9.926,9.89,9.89,550
10/10/2012,9.799,9.89,9.799,9.89,26840
10/11/2012,9.888,10.06,9.888,10.06,21110
10/16/2012,10.08,10.08,10.08,10.08,3310
10/17/2012,10.107,10.125,9.88,9.88,1430
10/19/2012,9.48,9.48,9.48,9.48,2760
10/24/2012,9.66,9.66,9.66,9.66,1050
11/05/2012,9.5,9.5,9.5,9.5,270
11/08/2012,9.91,9.91,9.91,9.91,33820
11/09/2012,9.57,9.57,9.516,9.57,1210
11/12/2012,9.865,9.91,9.865,9.91,10080
11/13/2012,9.787,9.886,9.587,9.85,7270
11/14/2012,9.868,9.868,9.56,9.56,2420
11/16/2012,9.576,9.576,9.54,9.54,330
11/27/2012,9.63,9.63,9.63,9.63,110
12/11/2012,9.916,9.97,9.916,9.97,5390
12/13/2012,9.93,9.93,9.93,9.93,110
12/14/2012,9.67,9.67,9.67,9.67,170
12/18/2012,9.971,9.98,9.971,9.98,5510
12/24/2012,9.98,9.98,9.98,9.98,880
12/27/2012,9.98,9.98,9.98,9.98,220
01/02/2013,9.979,10.169,9.979,10.16,25170
01/03/2013,9.94,9.976,9.74,9.74,2420
01/04/2013,9.921,10.121,9.839,10.03,4520
01/07/2013,10.203,10.203,9.84,9.84,9020
01/08/2013,10.214,10.214,9.96,10.06,9020
01/09/2013,10.163,10.163,9.999,10.09,3300
01/10/2013,10.139,10.139,10.067,10.13,770
01/16/2013,10.195,10.24,10.186,10.24,6280
01/17/2013,10.233,10.26,10.233,10.26,9260
01/24/2013,10.072,10.09,10.072,10.09,220
01/30/2013,10.004,10.004,9.814,9.85,2750
02/01/2013,10.092,10.11,9.901,9.91,3030
02/04/2013,10.08,10.08,10.08,10.08,220
02/08/2013,10.129,10.22,10.084,10.22,1980
02/13/2013,10.108,10.108,10.09,10.09,1200
02/19/2013,10.382,10.4,10.382,10.4,5110
02/20/2013,10.409,10.409,10.4,10.4,6970
02/21/2013,10.25,10.25,10.25,10.25,550
