06/08/2018,15.1,15.49,14.81,15,2014938
06/11/2018,15,15.25,14.62,15,282437
06/12/2018,15,15.01,14,14.57,129639
06/13/2018,14.63,14.76,14.5,14.505,112288
06/14/2018,14.5,14.599,14.45,14.5,91007
06/15/2018,14.21,14.53,14.18,14.45,170420
06/18/2018,14.3,15,14.19,14.45,118727
06/19/2018,14.31,14.82,14.31,14.54,105463
06/20/2018,14.76,14.76,14.18,14.36,42060
06/21/2018,14.27,14.68,12.68,12.79,131745
06/22/2018,13.05,13.419,11.61,11.9,134239
06/25/2018,12.25,12.75,11.65,11.88,97087
06/26/2018,11.9,12.12,11.807,12.07,42584
06/27/2018,11.88,12.2,11.405,11.91,121078
06/28/2018,11.55,11.6928,10.62,11.2,63563
06/29/2018,11.24,11.95,11.2,11.46,66237
07/02/2018,11.6,11.856,11.31,11.58,32844
07/03/2018,11.97,12.7612,11.8025,12.17,96112
07/05/2018,12.59,12.63,12.075,12.17,45132
07/06/2018,12,12.83,11.88,12.83,74656
07/09/2018,13.05,13.39,12.0641,12.5,200827
07/10/2018,12.57,13.1655,12.261,12.41,66377
07/11/2018,12.31,12.3247,11.36,11.61,33983
07/12/2018,11.61,12.14,11.2,11.69,85149
07/13/2018,11.69,12.15,10.27,10.53,172935
07/16/2018,10.73,11.18,10.299,10.68,103524
07/17/2018,10.7,11.145,10.55,10.57,116953
07/18/2018,10.52,11.286,10.4,10.49,43258
07/19/2018,10.45,10.7367,10.45,10.5,15210
07/20/2018,10.6069,10.63,10.05,10.13,24855
07/23/2018,10.1,10.425,10.03,10.2,28823
07/24/2018,10.26,10.5476,9.19,9.4,56927
07/25/2018,9.2973,9.49,7.981,8.3,147442
07/26/2018,8.64,8.9,7.98,7.98,159893
07/27/2018,8.06,9.049,8.06,8.75,40030
07/30/2018,8.71,9,8.2475,8.81,14249
07/31/2018,8.74,9.42,8.74,9.2,36545
08/01/2018,9.08,9.1893,8.9,9.09,27934
08/02/2018,8.88,9.1342,8.7901,8.97,4941
08/03/2018,8.8001,9.05,8.8001,9.05,10872
08/06/2018,8.86,9.015,8.43,8.59,13377
08/07/2018,8.75,8.75,8.0994,8.59,35829
08/08/2018,8.25,8.62,8.16,8.58,13717
08/09/2018,8.53,9.2,8.53,9.17,12731
08/10/2018,9.07,9.18,8.75,8.92,10210
08/13/2018,8.8,9.23,8.68,8.68,11460
08/14/2018,9.3,9.42,8.6,8.77,23814
08/15/2018,8.59,9.01,8.59,8.81,30612
08/16/2018,8.84,10.1,8.84,9.48,48843
08/17/2018,9.4,9.75,9.11,9.15,17528
08/20/2018,10,10.02,9.02,9.2,39696
08/21/2018,9.9,10.13,9.79,9.93,24718
08/22/2018,10.05,11.3,10.05,10.795,99373
08/23/2018,10.98,11.53,10.95,11.48,75384
08/24/2018,11.51,12.0804,11.25,11.25,77444
08/27/2018,11.53,11.899,11.01,11.58,44951
08/28/2018,11.74,11.74,11.31,11.43,26793
08/29/2018,11.42,11.585,11.18,11.321,18329
08/30/2018,11.4,11.7,11.4,11.55,9623
08/31/2018,11.61,11.7499,11.155,11.7,42382
09/04/2018,11.64,12.6,11.4878,12.46,79871
09/05/2018,12.53,12.55,11.85,12.285,47839
09/06/2018,12.14,12.378,11.47,11.9,35373
09/07/2018,11.83,12.5,11.565,11.96,36841
09/10/2018,12.01,12.24,12.01,12.07,15893
09/11/2018,12.01,12.1,11.5,11.6,68701
09/12/2018,11.54,11.55,11.25,11.32,34239
09/13/2018,11.45,11.485,11,11.15,12045
09/14/2018,11.36,11.76,10.71,11.76,43756
09/17/2018,11.65,11.65,11.11,11.45,157295
09/18/2018,11.35,11.64,11.005,11.64,44243
09/19/2018,11.75,12.5,11.15,11.76,20664
09/20/2018,11.544,12.25,11.5,12.04,28396
09/21/2018,12.22,13.05,11.825,12.95,361904
09/24/2018,13.09,13.4,12.92,13.34,29668
09/25/2018,13.27,13.4739,12.8,13.015,19169
09/26/2018,12.92,12.92,12.46,12.78,17527
09/27/2018,12.92,13.36,12.49,13.24,24692
09/28/2018,13.3,13.6,13.01,13.6,27015
10/01/2018,13.79,13.79,13.02,13.13,19436
10/02/2018,13.33,13.43,12.77,13.37,88350
10/03/2018,14,14,13.3,13.49,21838
10/04/2018,13.36,13.89,12.91,13.22,34907
10/05/2018,13.03,13.55,13,13.48,43561
10/08/2018,13.34,13.95,13,13.4,50615
10/09/2018,13.4,13.45,13.03,13.35,26206
10/10/2018,13.32,13.32,12.26,13.245,52533
10/11/2018,13.07,13.55,12.81,13.44,79162
10/12/2018,13.47,13.53,13.18,13.53,23224
10/15/2018,13.51,14,13,14,34826
10/16/2018,14.71,14.9268,13.665,13.83,49845
10/17/2018,13.92,13.92,13.3001,13.33,9457
10/18/2018,13.51,13.8861,13.05,13.78,16033
10/19/2018,13.8,13.8,13,13.22,22564
10/22/2018,13.43,13.5208,13,13.36,11477
10/23/2018,13,13.47,12.98,13.13,19144
10/24/2018,13.08,13.44,13,13.1,12039
10/25/2018,13.495,13.495,12.77,13.2,13387
10/26/2018,13.32,13.385,12.7756,13.025,56330
10/29/2018,13.05,13.25,12.87,13.2,33627
10/30/2018,13.15,13.45,12.9,13.15,125615
10/31/2018,13.26,13.5265,13.05,13.35,46737
11/01/2018,13.5,13.5,13.01,13.15,2898
11/02/2018,13.29,13.3,12.44,13.2,41602
11/05/2018,13.21,13.43,13,13.17,5375
11/06/2018,13.3,13.3,13.08,13.15,7076
11/07/2018,13.15,13.3,13.05,13.2,14947
11/08/2018,13.19,13.3,13.04,13.3,27777
11/09/2018,13.24,13.3,12.8001,12.92,13619
11/12/2018,12.99,13.1,12.8,12.8,19491
11/13/2018,12.84,13.1,12.18,12.25,21110
11/14/2018,12.63,12.8,12.27,12.31,10454
11/15/2018,11.709,13.05,11.69,12.84,16855
11/16/2018,12.61,13.09,12.04,12.83,12070
11/19/2018,12.72,13.11,12.64,12.93,8986
11/20/2018,12.65,13.1,11.765,13.07,13739
11/21/2018,13.3,13.3,12.37,13.1,6782
11/23/2018,11.91,13.09,11.91,13.09,8094
11/26/2018,13.09,13.26,12.84,12.84,7670
11/27/2018,12.51,13.3,12.4319,13.2,55541
11/28/2018,12.39,13.3,11.6386,13.23,52080
11/29/2018,13,13.48,12.9175,13.48,20998
11/30/2018,13.32,14.125,13.32,13.8,33206
12/03/2018,13.54,14.25,13,14.25,48329
12/04/2018,13.512,14.15,13.5,13.94,30269
12/06/2018,13.85,13.85,12.94,13.23,105152
12/07/2018,13.15,13.7,12.07,12.32,81068
12/10/2018,12.44,13.018,12.07,12.13,18564
12/11/2018,12.51,13.575,12,12.02,30790
12/12/2018,12.11,13.5,12.11,12.93,21607
12/13/2018,12.8909,13.275,11.7,12.2,25186
12/14/2018,12.23,12.85,12.06,12.44,28569
12/17/2018,12.11,12.125,10.8,11.05,59082
12/18/2018,11.03,11.0765,9.62,9.92,48205
12/19/2018,9.88,10.295,9.4101,9.67,23920
12/20/2018,9.69,9.99,9.447,9.8,17543
12/21/2018,9.83,10.32,8.65,10.175,62287
