07/06/2015,38,39.75,36,36.71,5045009
07/07/2015,37.72,37.81,36,36.55,7088031
07/08/2015,36.34,36.36,34.53,34.68,4773916
07/09/2015,35.1,35.5199,33.99,34.49,3720331
07/10/2015,34.66,35.19,33.9805,34.89,4439544
07/13/2015,35.59,37.5,35.5,36.82,6886967
07/14/2015,36.57,37.74,36.57,36.9,4434972
07/15/2015,37.98,38.2,37.03,37.5,12629349
07/16/2015,38.82,39.97,38.08,38.675,20729336
07/17/2015,39.42,40.2,38.18,38.62,41997970
07/20/2015,41.46,42.55,39.8,40.479,50476916
07/21/2015,41.06,41.11,39.12,39.35,30985858
07/22/2015,39.35,39.7178,38.1,38.38,24129125
07/23/2015,38.7,38.75,36.93,37.01,18417069
07/24/2015,37.72,38,36.91,37.025,13556934
07/27/2015,36.77,37.38,36.22,36.4,15747301
07/28/2015,37.19,38,36.8296,37.6094,18471083
07/29/2015,37.96,38.1,37.62,37.94,11384301
07/30/2015,38.04,39.01,37.715,38.4588,13298936
07/31/2015,39.14,39.2,38.2199,38.73,12017653
08/03/2015,39.25,39.88,38.9,39.4,14624937
08/04/2015,39.86,39.91,38.43,38.96,10163930
08/05/2015,39.7,39.88,39.17,39.27,9111831
08/06/2015,39.63,39.74,38.55,38.85,6935360
08/07/2015,39.04,39.23,38.6,39.16,8028337
08/10/2015,39.43,39.69,38.7701,39.05,7672761
08/11/2015,38.93,39.28,38.72,38.86,7929955
08/12/2015,38.55,38.58,37.01,38.21,20620030
08/13/2015,38.4,38.49,37.44,37.62,7532968
08/14/2015,37.49,38.18,37.38,38.14,6061912
08/17/2015,38.3,38.75,37.7,38.74,4725987
08/18/2015,39,39,37.87,38,4420215
08/19/2015,37.85,38.1,37.03,37.21,6599760
08/20/2015,36.85,37.34,35.88,35.98,10128119
08/21/2015,35.61,36.11,33.83,34.26,16064307
08/24/2015,31.35,34.85,30,33.76,18812382
08/25/2015,35.44,35.46,32.705,32.72,14633475
08/26/2015,33.7,33.84,31.71,33.17,24421136
08/27/2015,33.87,34.77,33.16,34.62,17743259
08/28/2015,34.51,35.26,34.37,35.04,7754052
08/31/2015,35.42,35.51,34.77,35,11436565
09/01/2015,34.15,34.68,33.41,33.77,12554394
09/02/2015,34.6,35.08,33.835,35.07,7126445
09/03/2015,35.01,35.46,34.77,35.31,6321093
09/04/2015,34.71,34.72,33.78,34.28,7119963
09/08/2015,34.81,34.89,34.25,34.7,6973791
09/09/2015,34.92,34.95,33.88,34.37,10446341
09/10/2015,34.23,34.29,32.95,33.46,11665650
09/11/2015,33.27,33.59,32.61,33.545,8630396
09/14/2015,33.7,33.95,33.2,33.77,7441190
09/15/2015,33.72,33.95,32.67,33.8,11398143
