03/20/2018,5.2,5.6,4.6,4.62,304254
03/21/2018,4.89,4.9,4.61,4.7423,23211
03/22/2018,4.6708,4.75,4.6,4.6,54077
03/23/2018,4.6,4.75,4.6,4.6551,8420
03/26/2018,4.68,4.68,4.5,4.5,42074
03/27/2018,4.69,4.7,4.5,4.5,9178
03/28/2018,4.5,4.5142,4.5,4.5,27774
03/29/2018,4.69,4.69,4.5,4.5,15834
04/02/2018,4.5922,4.5922,4.4,4.4,43305
04/03/2018,4.41,4.849,4.41,4.849,34426
04/04/2018,4.83,4.83,4.494,4.7999,19681
04/05/2018,4.79,4.8,4.59,4.716,36463
04/06/2018,4.684,5.2199,4.658,4.75,64253
04/09/2018,4.9,4.9,4.73,4.829,20792
04/10/2018,4.904,5.0001,4.89,4.89,26441
04/11/2018,4.8892,4.89,4.854,4.861,5807
04/12/2018,4.75,4.95,4.75,4.95,3750
04/13/2018,5,5,4.8,4.9257,15941
04/16/2018,4.93,5,4.671,4.671,2805
04/17/2018,4.76,4.989,4.76,4.926,3453
04/18/2018,4.79,5,4.79,4.95,51226
04/19/2018,4.9,4.96,4.86,4.86,1145
04/20/2018,4.95,4.95,4.8898,4.8898,2510
04/23/2018,4.98,4.98,4.9,4.9,14405
04/24/2018,4.9,4.98,4.88,4.9499,3973
04/25/2018,4.8106,5.1,4.8,5.0129,9178
04/26/2018,5.1,8.5,5.1,5.43,429934
04/27/2018,5.42,6.099,5.42,5.75,108741
04/30/2018,5.77,6.29,5.55,5.55,83231
05/01/2018,5.77,5.88,5.13,5.1758,33131
05/02/2018,5.9899,5.9899,5.01,5.5899,51931
05/03/2018,5.2152,5.799,5.2152,5.52,29295
05/04/2018,5.5,5.7,4.661,5,55998
05/07/2018,5.3,5.4,5.1074,5.15,25595
05/08/2018,5.28,5.41,5.2601,5.4,13649
05/09/2018,5.39,5.66,5.35,5.589,7545
05/10/2018,5.59,5.99,5.16,5.16,21639
05/11/2018,5.689,5.689,5.341,5.609,19122
05/14/2018,5.39,5.61,5.39,5.55,7700
05/15/2018,5.54,5.55,5.3601,5.55,4125
05/16/2018,5.55,5.8257,5.55,5.8257,17053
05/17/2018,5.521,6.1,5.521,5.9957,30720
05/18/2018,5.7,6.35,5.26,6.2,38967
05/21/2018,6.24,6.339,6.031,6.339,4738
05/22/2018,6,6.25,6,6.2,5350
05/23/2018,6.23,6.9999,6,6.88,52989
