01/03/2005,8.143,8.207,8.097,8.161,9187
01/04/2005,8.184,8.184,8.093,8.116,19465
01/05/2005,8.093,8.093,8.047,8.047,15528
01/06/2005,8.056,8.093,8.056,8.056,1532
01/07/2005,8.047,8.161,8.047,8.047,29527
01/10/2005,8.047,8.047,8.024,8.024,9186
01/11/2005,8.029,8.029,8.001,8.006,9623
01/12/2005,8.061,8.13,8.02,8.02,17634
01/13/2005,8.001,8.038,7.992,7.992,8492
01/14/2005,7.997,7.997,7.978,7.992,8491
01/18/2005,7.974,7.974,7.974,7.974,3484
01/19/2005,8.08,8.08,8.08,8.08,1524
01/20/2005,8.13,8.277,8.066,8.176,16765
01/21/2005,8.213,8.268,8.116,8.222,11757
01/24/2005,8.176,8.272,8.176,8.268,11104
01/25/2005,8.286,8.323,8.222,8.272,25908
01/26/2005,8.272,8.272,8.13,8.13,6966
01/27/2005,8.158,8.222,8.093,8.222,9143
01/28/2005,8.213,8.217,8.153,8.153,11539
01/31/2005,8.199,8.291,8.199,8.286,4354
02/01/2005,8.286,8.295,8.167,8.245,5662
02/02/2005,8.291,8.291,8.121,8.121,13063
02/03/2005,8.107,8.107,8.084,8.084,2177
02/04/2005,8.084,8.084,7.969,7.969,25907
02/07/2005,7.983,7.992,7.983,7.992,7185
02/08/2005,8.001,8.001,7.933,7.933,34181
02/09/2005,7.891,7.937,7.831,7.84,21019
02/10/2005,7.845,7.859,7.702,7.753,28390
02/11/2005,7.706,7.891,7.66,7.891,55260
02/14/2005,7.873,7.873,7.729,7.84,20370
02/15/2005,7.822,7.845,7.794,7.799,51140
02/16/2005,7.803,7.836,7.803,7.803,5635
02/17/2005,7.822,7.84,7.766,7.78,5201
02/18/2005,7.748,7.776,7.729,7.776,25571
02/22/2005,7.729,7.753,7.706,7.706,13869
02/23/2005,7.739,7.78,7.739,7.753,3467
02/24/2005,7.776,7.776,7.766,7.776,4984
02/25/2005,7.78,8.029,7.78,7.993,21670
02/28/2005,7.979,8.029,7.937,7.951,18420
03/01/2005,7.983,8.025,7.983,8.025,3251
03/02/2005,8.029,8.053,7.937,7.937,14520
03/03/2005,8.025,8.076,8.025,8.029,13002
03/04/2005,8.117,8.117,8.053,8.053,4768
03/07/2005,8.108,8.108,8.002,8.006,5852
03/08/2005,8.062,8.099,8.062,8.076,5200
03/09/2005,8.085,8.085,8.062,8.062,1079
03/10/2005,7.997,7.997,7.997,7.997,647
03/11/2005,8.011,8.066,8.011,8.066,6255
03/14/2005,8.02,8.02,7.95,7.95,4314
03/15/2005,7.974,8.066,7.974,8.066,4746
03/16/2005,8.038,8.048,7.974,7.997,9708
03/17/2005,7.941,7.941,7.862,7.913,6687
03/18/2005,7.89,7.89,7.89,7.89,647
03/21/2005,7.932,7.937,7.932,7.937,1510
03/22/2005,7.881,7.927,7.881,7.927,3236
03/23/2005,7.895,7.918,7.835,7.835,2588
03/24/2005,7.872,7.881,7.811,7.881,3019
03/28/2005,7.876,7.881,7.848,7.876,8414
03/29/2005,7.927,7.974,7.927,7.974,1726
03/30/2005,7.974,7.974,7.881,7.904,12079
03/31/2005,7.932,7.997,7.932,7.964,1941
04/01/2005,7.95,7.95,7.95,7.95,216
04/04/2005,7.955,7.955,7.955,7.955,1294
04/05/2005,7.886,8.043,7.886,7.997,7118
04/06/2005,8.001,8.001,8.001,8.001,647
04/08/2005,8.011,8.011,8.001,8.001,1725
04/11/2005,8.02,8.02,8.02,8.02,431
04/12/2005,8.006,8.066,8.006,8.006,6687
04/13/2005,8.039,8.057,8.039,8.057,15244
04/14/2005,8.095,8.095,8.095,8.095,859
04/15/2005,8.09,8.099,8.057,8.099,8158
04/18/2005,8.104,8.104,8.085,8.085,859
04/19/2005,8.057,8.057,8.057,8.057,1718
04/20/2005,8.053,8.104,8.053,8.104,7515
04/22/2005,8.099,8.099,8.09,8.095,4724
04/25/2005,8.099,8.136,8.099,8.132,7515
04/26/2005,8.146,8.197,8.057,8.197,16532
04/27/2005,8.132,8.174,8.118,8.174,3436
04/28/2005,8.197,8.216,8.043,8.183,6010
04/29/2005,8.197,8.225,8.104,8.104,16532
05/02/2005,8.071,8.183,8.043,8.043,10951
05/03/2005,8.043,8.076,8.043,8.053,10305
05/04/2005,8.043,8.048,8.043,8.043,13098
05/05/2005,8.048,8.048,8.043,8.043,11809
05/06/2005,8.039,8.039,7.987,8.011,19323
05/09/2005,8.039,8.057,8.039,8.057,2362
05/11/2005,8.029,8.104,8.029,8.099,8976
05/13/2005,8.104,8.132,8.104,8.109,8549
05/16/2005,8.113,8.113,8.048,8.095,8122
05/17/2005,8.085,8.085,8.085,8.085,6411
05/18/2005,8.095,8.202,8.029,8.043,25645
05/19/2005,8.071,8.071,8.067,8.067,16458
05/20/2005,8.071,8.118,8.048,8.081,17311
05/24/2005,8.085,8.085,8.081,8.081,855
05/25/2005,8.09,8.09,8.09,8.09,1923
05/26/2005,8.118,8.118,7.992,8.109,17097
05/27/2005,8.141,8.202,8.095,8.095,16029
05/31/2005,8.118,8.142,8.118,8.137,4702
06/01/2005,8.113,8.113,8.113,8.113,13892
06/03/2005,8.113,8.113,8.057,8.067,5343
06/06/2005,8.062,8.151,8.057,8.113,8551
06/07/2005,8.137,8.179,8.137,8.179,2992
06/08/2005,8.217,8.217,8.179,8.179,3403
06/09/2005,8.137,8.226,8.099,8.151,23188
06/10/2005,8.151,8.155,8.132,8.155,16381
06/13/2005,8.17,8.17,8.17,8.17,851
06/14/2005,8.179,8.179,8.141,8.141,3191
06/15/2005,8.151,8.151,7.953,8.014,26166
06/16/2005,8.019,8.057,8.019,8.057,12339
06/17/2005,8.057,8.08,8.057,8.08,638
06/20/2005,8.029,8.155,8.029,8.151,5743
06/21/2005,8.108,8.155,8.061,8.061,12553
06/22/2005,8.118,8.202,8.099,8.202,17444
06/23/2005,8.202,8.202,8.132,8.193,22338
06/24/2005,8.296,8.329,8.235,8.292,15103
06/27/2005,8.386,8.409,8.348,8.348,5957
06/28/2005,8.287,8.409,8.273,8.39,16381
06/29/2005,8.372,8.437,8.296,8.395,19569
06/30/2005,8.343,8.343,8.212,8.32,9148
07/01/2005,8.287,8.343,8.202,8.207,15741
07/05/2005,8.231,8.296,8.231,8.273,4467
07/06/2005,8.249,8.273,8.249,8.273,2977
07/07/2005,8.306,8.32,8.306,8.32,1277
07/08/2005,8.311,8.353,8.311,8.343,14678
07/12/2005,8.395,8.461,8.395,8.461,3617
07/13/2005,8.461,8.546,8.461,8.546,6354
07/14/2005,8.499,8.541,8.395,8.423,32194
07/15/2005,8.414,8.414,8.414,8.414,424
07/18/2005,8.541,8.541,8.414,8.414,6354
07/19/2005,8.452,8.452,8.452,8.452,635
07/20/2005,8.475,8.565,8.475,8.499,5931
07/21/2005,8.499,8.499,8.499,8.499,5083
07/22/2005,8.485,8.494,8.485,8.494,1059
07/25/2005,8.489,8.489,8.461,8.47,6355
07/27/2005,8.447,8.485,8.442,8.475,5084
07/28/2005,8.489,8.508,8.452,8.508,3178
07/29/2005,8.452,8.47,8.404,8.47,8896
08/01/2005,8.475,8.508,8.362,8.362,15884
08/02/2005,8.333,8.357,8.267,8.291,18638
08/03/2005,8.31,8.31,8.267,8.31,10378
08/04/2005,8.272,8.272,8.267,8.267,4448
08/05/2005,8.263,8.263,8.215,8.215,3389
08/08/2005,8.215,8.239,8.192,8.192,12708
08/09/2005,8.234,8.248,8.197,8.248,15461
08/10/2005,8.277,8.391,8.277,8.367,23402
08/11/2005,8.324,8.372,8.301,8.372,3794
08/12/2005,8.343,8.348,8.324,8.324,5059
08/15/2005,8.324,8.324,8.31,8.31,3162
08/16/2005,8.315,8.315,8.253,8.267,9699
08/17/2005,8.301,8.301,8.187,8.253,18974
08/18/2005,8.206,8.301,8.206,8.291,8222
08/19/2005,8.348,8.348,8.206,8.206,14126
08/22/2005,8.248,8.267,8.192,8.192,13494
08/23/2005,8.22,8.267,8.22,8.267,16234
08/24/2005,8.267,8.353,8.267,8.353,3584
08/25/2005,8.377,8.419,8.343,8.343,14126
08/26/2005,8.358,8.358,8.296,8.296,8855
08/29/2005,8.396,8.443,8.324,8.324,10119
08/30/2005,8.348,8.348,8.258,8.258,8222
08/31/2005,8.258,8.301,8.258,8.301,3795
09/01/2005,8.296,8.296,8.277,8.291,6536
09/02/2005,8.324,8.362,8.32,8.32,12438
09/07/2005,8.329,8.343,8.272,8.31,13072
09/08/2005,8.277,8.31,8.22,8.31,13281
09/09/2005,8.329,8.334,8.329,8.334,1054
09/12/2005,8.367,8.49,8.329,8.41,13492
09/13/2005,8.443,8.609,8.443,8.609,27620
09/14/2005,8.552,8.671,8.552,8.552,11754
09/15/2005,8.48,8.48,8.457,8.476,13014
09/16/2005,8.409,8.433,8.409,8.409,8186
09/19/2005,8.433,8.461,8.433,8.457,4617
09/20/2005,8.461,8.623,8.461,8.58,14691
09/21/2005,8.647,8.79,8.647,8.766,10074
09/22/2005,8.719,8.833,8.623,8.795,15114
09/23/2005,8.823,8.823,8.695,8.814,8187
09/26/2005,8.676,8.676,8.595,8.595,9656
09/27/2005,8.599,8.599,8.533,8.533,14272
09/28/2005,8.552,8.552,8.48,8.533,9655
09/29/2005,8.552,8.566,8.485,8.485,5458
