01/11/2005,1.5411,1.5778,1.5411,1.5778,3100
02/17/2005,1.5484,1.5484,1.5484,1.5484,400
02/22/2005,1.5411,1.5411,1.5411,1.5411,500
04/07/2005,2.1649,2.4951,2.1649,2.4951,8300
04/08/2005,2.4951,2.4951,2.4951,2.4951,700
04/12/2005,1.6879,1.6879,1.6879,1.6879,100
04/13/2005,1.6879,1.6879,1.6879,1.6879,1400
04/15/2005,1.6879,1.6879,1.6879,1.6879,700
04/18/2005,1.6879,2.2016,1.6879,2.2016,1100
04/19/2005,2.2016,2.2016,2.2016,2.2016,100
04/21/2005,1.6879,1.6879,1.6879,1.6879,100
04/22/2005,1.6879,1.6879,1.6879,1.6879,700
04/25/2005,1.6879,1.6879,1.6879,1.6879,3400
04/29/2005,1.6879,1.6879,1.6879,1.6879,400
05/03/2005,1.6879,1.6879,1.3209,1.3209,12100
05/20/2005,1.3209,1.3209,1.3209,1.3209,1400
05/31/2005,1.4677,1.4677,1.4677,1.4677,700
06/06/2005,1.4677,1.4677,1.4677,1.4677,700
06/14/2005,1.6512,1.6512,1.6512,1.6512,1400
06/17/2005,1.6512,1.6512,1.6512,1.6512,1400
06/28/2005,1.2842,1.5117,1.2842,1.5117,800
07/08/2005,1.5191,1.5191,1.5191,1.5191,100
07/22/2005,1.6512,1.6512,1.5411,1.5411,1800
08/01/2005,1.6512,1.6512,1.6512,1.6512,2000
08/12/2005,1.8346,1.8346,1.8346,1.8346,400
08/15/2005,1.8346,2.0548,1.8346,2.0548,3000
08/16/2005,2.0548,2.0548,2.0548,2.0548,100
08/17/2005,1.6879,1.908,1.6879,1.908,500
08/22/2005,2.0181,2.0548,2.0181,2.0548,500
08/23/2005,2.0548,2.5685,2.0548,2.4951,11700
08/24/2005,2.5685,2.6052,2.4217,2.5318,4000
08/25/2005,2.6419,3.3023,2.5685,2.9354,6400
08/26/2005,3.3023,5.8708,2.6419,2.8253,8200
08/30/2005,3.3023,3.6693,3.3023,3.6693,1500
08/31/2005,3.6693,4.0362,3.6693,3.6693,4200
09/01/2005,3.6693,3.8527,2.9354,2.9354,7100
