01/03/2005,5.96,5.96,5.6,5.78,7980
01/04/2005,5.52,5.93,5.52,5.62,3200
01/05/2005,5.67,5.96,5.67,5.96,1000
01/06/2005,5.54,5.94,5.52,5.94,3050
01/07/2005,5.52,5.52,5.52,5.52,100
01/10/2005,5.54,5.66,5.52,5.57,1100
01/11/2005,5.65,5.81,5.65,5.81,5290
01/13/2005,5.9,5.909,5.72,5.909,630
01/14/2005,5.91,6,5.56,5.94,16590
01/18/2005,5.75,5.75,5.75,5.75,100
01/19/2005,5.55,5.77,5.55,5.58,3900
01/20/2005,5.75,5.75,5.749,5.75,3410
01/21/2005,5.75,5.85,5.56,5.56,1600
01/24/2005,5.75,5.95,5.75,5.95,2580
01/27/2005,5.57,6,5.57,6,1500
01/28/2005,6,6,5.64,5.99,2300
01/31/2005,6,6,6,6,1000
02/01/2005,5.97,6.02,5.97,6.02,1300
02/02/2005,5.59,6,5.59,6,1400
02/03/2005,6.15,6.15,6.15,6.15,200
02/04/2005,5.6,5.91,5.6,5.91,200
02/07/2005,5.93,5.93,5.62,5.84,4200
02/08/2005,5.66,5.91,5.64,5.85,4350
02/09/2005,5.65,5.94,5.65,5.91,3710
02/10/2005,5.88,5.98,5.62,5.84,3300
02/11/2005,5.75,5.96,5.67,5.89,4000
02/14/2005,6,6,5.62,5.84,5100
02/15/2005,5.77,5.85,5.63,5.85,1300
02/16/2005,5.73,5.78,5.73,5.77,1600
02/17/2005,5.73,5.82,5.72,5.72,2200
02/18/2005,5.77,5.77,5.61,5.611,2700
02/22/2005,5.63,5.87,5.59,5.77,2600
02/23/2005,5.8,6.08,5.8,5.95,3400
02/24/2005,5.97,6.04,5.89,6.01,1200
02/25/2005,5.77,5.91,5.73,5.91,600
03/02/2005,5.8,5.9,5.8,5.9,9100
03/03/2005,5.99,5.99,5.84,5.99,1200
03/04/2005,5.98,6,5.98,6,180
03/07/2005,5.99,5.99,5.73,5.76,2800
03/08/2005,5.74,5.91,5.68,5.68,3670
03/09/2005,5.75,5.87,5.66,5.76,1400
03/10/2005,5.73,5.85,5.71,5.84,1700
03/11/2005,5.72,5.96,5.72,5.88,1600
03/14/2005,5.89,5.89,5.8,5.85,1100
03/15/2005,5.85,5.85,5.75,5.75,1000
03/16/2005,6,7.25,6,6.92,102660
03/17/2005,6.87,6.87,6.02,6.12,16290
03/18/2005,6.02,6.58,6.02,6.04,9480
03/21/2005,6.01,6.16,5.95,6.03,7300
03/22/2005,5.75,6.1,5.7,5.77,11200
03/23/2005,5.62,6.17,5.62,5.95,11470
03/24/2005,5.77,5.77,5.77,5.77,150
03/28/2005,5.62,5.76,5.62,5.7,4500
03/29/2005,5.7,5.76,5.62,5.76,3200
03/30/2005,5.75,5.75,5.75,5.75,550
03/31/2005,5.61,5.75,5.61,5.75,800
04/01/2005,5.6,5.6,5.6,5.6,1100
04/04/2005,5.6,5.73,5.51,5.73,2900
04/05/2005,5.7,5.7,5.7,5.7,3200
04/06/2005,5.38,5.44,5.36,5.44,1700
04/07/2005,5.49,5.49,5.49,5.49,100
04/12/2005,5.33,5.4,5.33,5.4,1600
04/18/2005,5.16,5.16,5.16,5.16,250
04/19/2005,5.78,5.78,5.26,5.26,400
04/20/2005,5.27,5.77,5.27,5.77,1730
04/26/2005,5.48,5.48,5.48,5.48,2150
04/28/2005,5.29,5.29,5.29,5.29,100
05/03/2005,5.7,6.48,5.5,5.7,35120
05/04/2005,5.5,5.501,5.28,5.5,4100
05/05/2005,5.55,5.55,5.32,5.32,600
05/06/2005,5.61,5.63,5.61,5.61,1000
05/09/2005,5.32,5.7,5.32,5.7,5050
05/10/2005,6,6,6,6,200
05/11/2005,5.48,5.48,5.46,5.46,450
05/13/2005,5.02,5.56,5,5.38,12420
05/16/2005,5.15,5.4,5.15,5.21,3000
05/17/2005,5.25,5.25,5.25,5.25,200
05/18/2005,5.25,5.3,5.25,5.25,1900
05/19/2005,5.04,5.4,5.04,5.4,2800
05/20/2005,5.28,5.88,5.28,5.58,2200
05/23/2005,5.42,5.42,5.27,5.27,900
05/25/2005,5.83,5.83,5.78,5.78,1000
05/26/2005,5.3,5.69,5.28,5.69,4200
06/01/2005,5.4,5.4,4.57,5,41890
06/02/2005,5.17,5.36,5.11,5.11,3500
06/03/2005,5.05,5.05,5.05,5.05,2800
06/07/2005,5.13,5.39,5.13,5.38,2650
06/08/2005,5.23,5.42,5.21,5.42,3600
06/09/2005,5.5,5.57,5.34,5.57,5150
06/10/2005,5.18,5.6,5.17,5.55,3900
06/13/2005,5.12,5.17,5.12,5.17,1300
06/14/2005,5.17,5.3,5.17,5.3,700
06/15/2005,5.72,5.72,5.72,5.72,100
06/17/2005,5.7,5.7,5.7,5.7,180
06/20/2005,5.83,5.83,5.31,5.81,6900
06/21/2005,5.42,5.75,5.35,5.45,3600
06/22/2005,5.35,6.82,5.35,6.06,16800
06/23/2005,6.35,6.47,5.83,5.89,11800
06/24/2005,6.7,6.7,6.03,6.46,12030
06/27/2005,6,6.74,6,6.72,55510
06/28/2005,6.75,7,6.16,6.72,18320
06/29/2005,6.99,7,6.99,7,1000
06/30/2005,7,7,6.31,6.31,8710
07/01/2005,6.42,6.43,6.25,6.25,1960
07/05/2005,6.24,6.5,6.12,6.15,5400
07/06/2005,6.15,6.72,6.15,6.6,5900
07/07/2005,6.6,6.6,6.6,6.6,600
07/08/2005,6.62,6.82,6.16,6.32,5200
07/11/2005,6.32,6.54,6.29,6.36,1350
07/12/2005,6.2,6.52,6.18,6.19,3450
07/13/2005,6.71,6.71,6.18,6.18,1450
07/14/2005,6.16,6.4,6.16,6.19,1300
07/18/2005,6,6.53,6,6.2,4930
07/20/2005,6.2,6.45,6.1,6.1,3700
07/21/2005,6.08,6.51,6.06,6.51,4480
07/25/2005,6.24,6.52,6.05,6.33,6400
07/26/2005,6.1,6.1,5.82,5.85,5480
07/27/2005,6.03,6.03,5.85,5.87,8100
07/28/2005,5.83,5.85,5.83,5.85,1800
07/29/2005,6.03,6.49,6.03,6.49,6320
08/01/2005,5.95,6.5,5.95,6.46,5270
08/02/2005,5.8,6.4,5.8,6.35,2900
08/03/2005,5.78,6.4,5.78,6.3,750
08/05/2005,6.15,6.15,6.06,6.06,300
08/08/2005,6.41,6.41,6.35,6.39,3100
08/09/2005,6.35,6.35,5.95,6.2,400
08/10/2005,6.02,6.35,5.96,6.35,1200
08/11/2005,6.01,6.15,6.01,6.15,1190
08/12/2005,5.95,5.95,5.95,5.95,500
08/15/2005,5.94,5.94,5.8,5.8,860
08/16/2005,5.8,6.09,5.8,6.09,4620
08/18/2005,5.83,5.83,5.83,5.83,1000
