10/03/2013,1,1,0.9215,0.931,700
10/04/2013,0.75,0.77,0.25,0.29,137100
10/07/2013,0.319,0.329,0.319,0.32,3000
10/08/2013,0.31,0.3201,0.31,0.3201,6200
10/11/2013,0.34,0.6,0.34,0.4,5000
10/14/2013,0.5,0.5,0.32,0.44,14000
10/15/2013,0.45,0.45,0.32,0.32,13200
10/17/2013,0.33,0.35,0.33,0.34,4800
10/18/2013,0.3399,0.59,0.3399,0.3998,28700
10/21/2013,0.4,0.4,0.39,0.39,60100
10/22/2013,0.32,0.37,0.32,0.3501,1400
10/23/2013,0.3501,0.36,0.3501,0.36,6400
10/24/2013,0.3599,0.4,0.3599,0.4,57600
10/25/2013,0.4,0.4,0.33,0.4,6300
10/28/2013,0.32,0.32,0.32,0.32,600
10/31/2013,0.33,0.33,0.33,0.33,20000
11/01/2013,0.4,0.4,0.375,0.375,6400
11/06/2013,0.32,0.35,0.32,0.35,4500
11/07/2013,0.4,0.4,0.4,0.4,500
11/12/2013,0.4,0.4,0.4,0.4,500
11/18/2013,0.375,0.385,0.35,0.37,76400
11/19/2013,0.36,0.36,0.36,0.36,4000
11/20/2013,0.36,0.36,0.36,0.36,34400
11/22/2013,0.32,0.3694,0.32,0.3568,5500
11/25/2013,0.35,0.35,0.35,0.35,10200
11/26/2013,0.35,0.35,0.35,0.35,10000
12/02/2013,0.3599,0.38,0.3599,0.36,133800
12/06/2013,0.36,0.36,0.36,0.36,31400
12/09/2013,0.37,0.37,0.3654,0.3654,20600
12/13/2013,0.375,0.375,0.37,0.37,10500
12/17/2013,0.37,0.37,0.37,0.37,1000
12/24/2013,0.3501,0.3501,0.35,0.35,7000
12/30/2013,0.35,0.38,0.35,0.38,9300
12/31/2013,0.3501,0.36,0.3501,0.36,33848
01/03/2014,0.36,0.37,0.36,0.36,170000
01/06/2014,0.36,0.37,0.36,0.37,6100
01/09/2014,0.3,0.3,0.25,0.28,12100
01/14/2014,0.27,0.367,0.04,0.22,212100
01/15/2014,0.339,0.339,0.22,0.22,15150
01/16/2014,0.23,0.23,0.22,0.22,1200
01/17/2014,0.3,0.3,0.27,0.27,15550
01/21/2014,0.288,0.35,0.27,0.29,14000
01/22/2014,0.27,0.33,0.27,0.33,2600
01/23/2014,0.33,0.33,0.329,0.329,2400
01/27/2014,0.33,0.33,0.22,0.22,3100
01/29/2014,0.25,0.25,0.25,0.25,600
01/30/2014,0.33,0.33,0.33,0.33,1300
02/03/2014,0.25,0.2595,0.25,0.25,2000
02/06/2014,0.33,0.33,0.25,0.2514,1300
02/11/2014,0.25,0.25,0.25,0.25,1000
02/12/2014,0.28,0.28,0.28,0.28,900
02/14/2014,0.271,0.271,0.271,0.271,116
02/18/2014,0.25,0.25,0.25,0.25,116
02/19/2014,0.3,0.37,0.3,0.3,39657
02/20/2014,0.455,0.455,0.3489,0.35,4000
02/21/2014,0.35,0.35,0.35,0.35,200
02/24/2014,0.27,0.3212,0.27,0.3212,1160
02/25/2014,0.34,0.37,0.34,0.35,23200
02/26/2014,0.34,0.39,0.33,0.34,118715
02/27/2014,0.32,0.32,0.32,0.32,715
02/28/2014,0.3485,0.37,0.3485,0.3696,1700
03/03/2014,0.375,0.375,0.36,0.36,5280
03/04/2014,0.36,0.36,0.35,0.35,110292
03/05/2014,0.36,0.36,0.32,0.32,4490
03/10/2014,0.36,0.36,0.31,0.3105,6415
03/11/2014,0.36,0.36,0.35,0.35,2500
03/12/2014,0.36,0.36,0.32,0.32,14890
03/13/2014,0.36,0.36,0.32,0.32,2700
03/17/2014,0.4,0.57,0.4,0.57,347230
03/18/2014,0.6,0.69,0.55,0.66,161205
03/19/2014,0.65,0.72,0.6,0.71,97250
03/20/2014,0.74,0.74,0.67,0.7,5760
03/21/2014,0.67,0.7,0.6668,0.7,13525
03/24/2014,0.67,0.67,0.6501,0.6501,2500
03/26/2014,0.65,0.65,0.65,0.65,1300
03/28/2014,0.61,0.7,0.61,0.7,16900
03/31/2014,0.61,0.61,0.61,0.61,1000
04/01/2014,0.61,0.6873,0.61,0.65,15620
04/02/2014,0.7,0.85,0.7,0.82,9200
04/03/2014,0.7983,0.7983,0.63,0.73,49490
04/04/2014,0.7,0.7,0.7,0.7,5294
04/07/2014,0.7,0.7,0.6999,0.6999,6000
04/09/2014,0.7,0.7,0.7,0.7,100
04/10/2014,0.7,0.7,0.7,0.7,200
04/11/2014,0.7,0.7,0.63,0.64,12500
04/14/2014,0.63,0.63,0.63,0.63,13300
04/15/2014,0.56,0.63,0.56,0.62,34475
